126,2024-07-10T12:14:31.451+0900,-2.475,6.344,6.828
126,2024-07-10T12:14:31.507+0900,-2.481,6.399,6.964
126,2024-07-10T12:14:31.575+0900,-2.444,6.365,6.982
126,2024-07-10T12:14:31.628+0900,-2.376,6.365,6.833
126,2024-07-10T12:14:31.685+0900,-2.459,6.421,6.762
126,2024-07-10T12:14:31.757+0900,-2.517,6.421,6.822
126,2024-07-10T12:14:31.804+0900,-2.530,6.405,6.881
126,2024-07-10T12:14:31.867+0900,-2.498,6.448,6.701
126,2024-07-10T12:14:31.925+0900,-2.632,6.478,6.730
126,2024-07-10T12:14:31.987+0900,-2.582,6.465,6.768
126,2024-07-10T12:14:32.045+0900,-2.621,6.466,6.811
126,2024-07-10T12:14:32.101+0900,-2.627,6.480,6.838
126,2024-07-10T12:14:32.172+0900,-2.609,6.467,6.659
126,2024-07-10T12:14:32.221+0900,-2.649,6.483,6.660
126,2024-07-10T12:14:32.284+0900,-2.681,6.479,6.757
126,2024-07-10T12:14:32.347+0900,-2.772,6.496,6.873
126,2024-07-10T12:14:32.398+0900,-2.751,6.524,6.802
126,2024-07-10T12:14:32.457+0900,-2.672,6.526,6.450
126,2024-07-10T12:14:32.519+0900,-2.721,6.529,6.518
126,2024-07-10T12:14:32.592+0900,-2.724,6.548,6.721
126,2024-07-10T12:14:32.637+0900,-2.819,6.564,6.884
126,2024-07-10T12:14:32.696+0900,-2.703,6.571,6.363
126,2024-07-10T12:14:32.767+0900,-2.799,6.599,6.838
126,2024-07-10T12:14:32.813+0900,-2.719,6.581,6.369
126,2024-07-10T12:14:32.897+0900,-2.676,6.571,6.686
126,2024-07-10T12:14:32.945+0900,-2.736,6.603,6.763
126,2024-07-10T12:14:32.993+0900,-2.625,6.593,6.687
126,2024-07-10T12:14:33.051+0900,-2.627,6.618,6.480
126,2024-07-10T12:14:33.113+0900,-2.658,6.648,6.578
126,2024-07-10T12:14:33.176+0900,-2.599,6.634,6.581
126,2024-07-10T12:14:33.231+0900,-2.671,6.686,6.640
126,2024-07-10T12:14:33.289+0900,-2.559,6.646,6.542
126,2024-07-10T12:14:33.358+0900,-2.128,6.454,6.790
126,2024-07-10T12:14:33.407+0900,-1.903,6.340,7.751
126,2024-07-10T12:14:33.467+0900,-1.382,5.988,7.175
126,2024-07-10T12:14:33.530+0900,-1.441,6.309,6.980
126,2024-07-10T12:14:33.587+0900,-1.621,6.345,7.215
126,2024-07-10T12:14:33.689+0900,-1.649,6.326,7.145
126,2024-07-10T12:14:33.707+0900,-1.656,6.416,7.051
126,2024-07-10T12:14:33.768+0900,-1.467,6.397,7.085
126,2024-07-10T12:14:33.823+0900,-1.475,6.405,6.998
126,2024-07-10T12:14:33.885+0900,-1.599,6.364,6.965
126,2024-07-10T12:14:33.975+0900,-1.789,6.403,7.268
126,2024-07-10T12:14:34.001+0900,-1.612,6.640,7.334
126,2024-07-10T12:14:34.062+0900,-1.332,5.998,7.309
126,2024-07-10T12:14:34.123+0900,-1.253,6.241,7.418
126,2024-07-10T12:14:34.182+0900,-0.810,6.039,7.579
126,2024-07-10T12:14:34.245+0900,-1.051,6.429,7.082
126,2024-07-10T12:14:34.299+0900,-1.155,6.358,7.205
126,2024-07-10T12:14:34.362+0900,-0.961,6.119,7.316
126,2024-07-10T12:14:34.419+0900,-0.739,6.229,7.612
126,2024-07-10T12:14:34.480+0900,-0.242,6.165,7.290
126,2024-07-10T12:14:34.546+0900,-0.613,6.373,7.045
126,2024-07-10T12:14:34.597+0900,-0.757,6.202,8.038
126,2024-07-10T12:14:34.657+0900,-0.428,6.221,6.822
126,2024-07-10T12:14:34.727+0900,-0.385,6.292,6.659
126,2024-07-10T12:14:34.777+0900,-0.538,6.228,7.378
126,2024-07-10T12:14:34.837+0900,-0.406,6.036,8.032
126,2024-07-10T12:14:34.898+0900,-0.507,6.023,7.804
126,2024-07-10T12:14:34.958+0900,-0.496,5.949,7.628
126,2024-07-10T12:14:35.012+0900,-0.484,5.979,7.731
126,2024-07-10T12:14:35.072+0900,-0.582,5.925,7.760
126,2024-07-10T12:14:35.146+0900,-0.498,5.969,7.686
126,2024-07-10T12:14:35.191+0900,-0.479,5.978,7.632
126,2024-07-10T12:14:35.252+0900,-0.492,5.991,7.630
126,2024-07-10T12:14:35.318+0900,-0.480,6.026,7.590
126,2024-07-10T12:14:35.370+0900,-0.464,6.044,7.475
126,2024-07-10T12:14:35.432+0900,-0.451,6.072,7.499
126,2024-07-10T12:14:35.490+0900,-0.466,6.044,7.650
126,2024-07-10T12:14:35.562+0900,-0.444,6.044,7.615
126,2024-07-10T12:14:35.607+0900,-0.467,6.049,7.527
126,2024-07-10T12:14:35.667+0900,-0.475,6.038,7.601
126,2024-07-10T12:14:35.731+0900,-0.425,6.039,7.603
126,2024-07-10T12:14:35.785+0900,-0.504,6.012,7.565
126,2024-07-10T12:14:35.896+0900,-0.472,6.022,7.599
126,2024-07-10T12:14:35.909+0900,-0.458,6.007,7.682
126,2024-07-10T12:14:35.964+0900,-0.474,6.016,7.620
126,2024-07-10T12:14:36.024+0900,-0.498,6.015,7.533
126,2024-07-10T12:14:36.113+0900,-0.471,5.985,7.637
126,2024-07-10T12:14:36.147+0900,-0.463,5.973,7.750
126,2024-07-10T12:14:36.201+0900,-0.476,5.987,7.649
126,2024-07-10T12:14:36.262+0900,-0.479,6.011,7.592
126,2024-07-10T12:14:36.324+0900,-0.461,6.024,7.624
126,2024-07-10T12:14:36.379+0900,-0.526,6.042,7.494
126,2024-07-10T12:14:36.440+0900,-0.463,6.028,7.656
126,2024-07-10T12:14:36.535+0900,-0.483,6.043,7.520
126,2024-07-10T12:14:36.558+0900,-0.441,6.026,7.769
126,2024-07-10T12:14:36.618+0900,-0.456,6.070,7.698
126,2024-07-10T12:14:36.730+0900,-0.444,6.071,7.462
126,2024-07-10T12:14:36.743+0900,-0.524,6.118,7.456
126,2024-07-10T12:14:36.796+0900,-0.525,6.114,7.604
126,2024-07-10T12:14:36.855+0900,-0.389,6.131,7.693
126,2024-07-10T12:14:36.940+0900,-0.546,6.203,7.108
126,2024-07-10T12:14:36.974+0900,-0.638,6.237,7.314
126,2024-07-10T12:14:37.058+0900,-0.550,6.226,7.579
126,2024-07-10T12:14:37.097+0900,-0.282,6.073,7.723
126,2024-07-10T12:14:37.154+0900,-1.089,6.311,7.589
126,2024-07-10T12:14:37.233+0900,-0.715,6.123,7.438
126,2024-07-10T12:14:37.271+0900,-0.317,6.120,6.743
126,2024-07-10T12:14:37.336+0900,-0.066,5.995,7.513
126,2024-07-10T12:14:37.391+0900,-1.260,6.520,8.468
126,2024-07-10T12:14:37.454+0900,-0.675,6.352,6.971
126,2024-07-10T12:14:37.514+0900,-0.872,6.571,6.764
126,2024-07-10T12:14:37.569+0900,-0.812,6.628,7.150
126,2024-07-10T12:14:37.627+0900,-0.686,6.614,7.426
126,2024-07-10T12:14:37.703+0900,-0.735,6.678,6.963
126,2024-07-10T12:14:37.749+0900,-0.630,6.656,6.907
126,2024-07-10T12:14:37.810+0900,-0.871,6.833,7.038
126,2024-07-10T12:14:37.867+0900,-0.857,6.842,6.861
126,2024-07-10T12:14:37.942+0900,-0.317,6.645,6.972
126,2024-07-10T12:14:37.985+0900,-0.409,6.759,6.901
126,2024-07-10T12:14:38.051+0900,-0.450,6.785,6.549
126,2024-07-10T12:14:38.112+0900,-0.483,6.948,7.106
126,2024-07-10T12:14:38.166+0900,-0.638,6.742,6.636
126,2024-07-10T12:14:38.221+0900,-0.386,6.795,6.857
126,2024-07-10T12:14:38.285+0900,-0.659,6.786,6.928
126,2024-07-10T12:14:38.340+0900,-0.607,6.652,6.805
126,2024-07-10T12:14:38.399+0900,-0.781,6.760,7.059
126,2024-07-10T12:14:38.459+0900,-0.894,6.719,6.447
126,2024-07-10T12:14:38.522+0900,-0.716,6.435,8.152
126,2024-07-10T12:14:38.578+0900,-0.757,6.622,7.443
126,2024-07-10T12:14:38.649+0900,-0.791,6.654,6.820
126,2024-07-10T12:14:38.737+0900,-0.736,6.767,6.685
126,2024-07-10T12:14:38.772+0900,-0.582,6.685,6.764
126,2024-07-10T12:14:38.816+0900,-0.601,6.675,6.929
126,2024-07-10T12:14:38.878+0900,-0.642,6.726,7.147
126,2024-07-10T12:14:38.934+0900,-0.727,6.708,6.968
126,2024-07-10T12:14:38.994+0900,-0.176,6.431,7.064
126,2024-07-10T12:14:39.052+0900,-0.822,6.718,7.021
126,2024-07-10T12:14:39.126+0900,-1.277,6.961,6.900
126,2024-07-10T12:14:39.172+0900,-0.714,6.663,6.986
126,2024-07-10T12:14:39.232+0900,-0.819,6.784,6.809
126,2024-07-10T12:14:39.297+0900,-1.023,6.815,6.845
126,2024-07-10T12:14:39.364+0900,-1.057,6.842,6.751
126,2024-07-10T12:14:39.409+0900,-1.183,6.947,6.664
126,2024-07-10T12:14:39.473+0900,-1.659,7.061,6.592
126,2024-07-10T12:14:39.530+0900,-1.767,7.154,6.815
126,2024-07-10T12:14:39.593+0900,-1.685,7.220,6.209
126,2024-07-10T12:14:39.685+0900,-1.534,7.119,6.348
126,2024-07-10T12:14:39.724+0900,-1.267,6.963,6.723
126,2024-07-10T12:14:39.765+0900,-1.483,7.164,6.583
126,2024-07-10T12:14:39.824+0900,-1.350,7.025,6.332
126,2024-07-10T12:14:39.894+0900,-1.230,7.051,6.607
126,2024-07-10T12:14:39.943+0900,-1.115,7.055,6.720
126,2024-07-10T12:14:40.002+0900,-1.135,7.073,6.689
126,2024-07-10T12:14:40.066+0900,-0.845,6.977,6.517
126,2024-07-10T12:14:40.122+0900,-0.590,6.863,6.683
126,2024-07-10T12:14:40.186+0900,-0.358,6.804,7.055
126,2024-07-10T12:14:40.240+0900,-0.452,6.794,7.072
126,2024-07-10T12:14:40.308+0900,-0.410,6.870,6.831
126,2024-07-10T12:14:40.360+0900,-0.455,6.944,6.585
126,2024-07-10T12:14:40.426+0900,-0.540,6.895,6.929
126,2024-07-10T12:14:40.488+0900,-0.433,6.908,6.929
126,2024-07-10T12:14:40.538+0900,-0.371,6.849,6.833
126,2024-07-10T12:14:40.601+0900,-0.334,6.880,6.833
126,2024-07-10T12:14:40.664+0900,-0.351,6.874,6.791
126,2024-07-10T12:14:40.717+0900,-0.367,6.883,6.801
126,2024-07-10T12:14:40.855+0900,-0.304,6.868,6.878
126,2024-07-10T12:14:40.857+0900,-0.333,6.856,6.896
126,2024-07-10T12:14:40.899+0900,-0.357,6.863,6.909
126,2024-07-10T12:14:40.964+0900,-0.299,6.829,6.937
126,2024-07-10T12:14:41.012+0900,-0.307,6.834,6.841
126,2024-07-10T12:14:41.080+0900,-0.293,6.848,6.901
126,2024-07-10T12:14:41.132+0900,-0.289,6.825,6.853
126,2024-07-10T12:14:41.191+0900,-0.289,6.846,6.896
126,2024-07-10T12:14:41.261+0900,-0.411,6.919,6.941
126,2024-07-10T12:14:41.312+0900,-0.322,6.782,6.396
126,2024-07-10T12:14:41.371+0900,-0.382,6.707,6.844
126,2024-07-10T12:14:41.431+0900,-0.423,6.705,7.268
126,2024-07-10T12:14:41.501+0900,-0.321,6.458,7.246
126,2024-07-10T12:14:41.548+0900,-0.451,6.524,7.240
126,2024-07-10T12:14:41.608+0900,-0.654,6.584,7.213
126,2024-07-10T12:14:41.672+0900,-1.088,6.702,6.745
126,2024-07-10T12:14:41.728+0900,-1.652,6.885,7.161
126,2024-07-10T12:14:41.788+0900,-1.635,6.881,6.750
126,2024-07-10T12:14:41.855+0900,-1.432,6.810,6.706
126,2024-07-10T12:14:41.907+0900,-1.301,6.732,6.692
126,2024-07-10T12:14:41.965+0900,-1.194,6.653,6.995
126,2024-07-10T12:14:42.024+0900,-1.216,6.652,7.149
126,2024-07-10T12:14:42.097+0900,-1.173,6.637,6.935
126,2024-07-10T12:14:42.143+0900,-0.949,6.707,6.945
126,2024-07-10T12:14:42.204+0900,-1.261,6.669,7.229
126,2024-07-10T12:14:42.267+0900,-1.205,6.426,6.927
126,2024-07-10T12:14:42.321+0900,-1.046,6.413,7.092
126,2024-07-10T12:14:42.382+0900,-0.795,6.382,7.543
126,2024-07-10T12:14:42.444+0900,-0.657,6.350,7.345
126,2024-07-10T12:14:42.500+0900,-0.683,6.455,7.018
126,2024-07-10T12:14:42.560+0900,-0.646,6.527,7.116
126,2024-07-10T12:14:42.622+0900,-0.410,6.410,7.092
126,2024-07-10T12:14:42.683+0900,-0.390,6.370,7.351
126,2024-07-10T12:14:42.739+0900,-0.503,6.420,6.989
126,2024-07-10T12:14:42.797+0900,-0.893,6.566,7.265
126,2024-07-10T12:14:42.864+0900,-0.907,6.553,7.044
126,2024-07-10T12:14:42.926+0900,-0.964,6.600,7.146
126,2024-07-10T12:14:42.982+0900,-0.822,6.577,7.117
126,2024-07-10T12:14:43.045+0900,-0.744,6.455,7.395
126,2024-07-10T12:14:43.098+0900,-0.606,6.639,6.825
126,2024-07-10T12:14:43.155+0900,-0.712,6.632,6.805
126,2024-07-10T12:14:43.212+0900,-0.662,6.547,6.870
126,2024-07-10T12:14:43.276+0900,-1.007,6.689,7.502
126,2024-07-10T12:14:43.331+0900,-0.891,6.539,7.003
126,2024-07-10T12:14:43.391+0900,-0.856,6.632,7.007
126,2024-07-10T12:14:43.462+0900,-0.906,6.651,7.153
126,2024-07-10T12:14:43.509+0900,-0.771,6.546,7.024
126,2024-07-10T12:14:43.569+0900,-0.763,6.587,7.363
126,2024-07-10T12:14:43.635+0900,-0.138,6.353,7.188
126,2024-07-10T12:14:43.687+0900,-0.105,6.368,7.343
126,2024-07-10T12:14:43.748+0900,-0.073,6.401,7.221
126,2024-07-10T12:14:43.808+0900,0.008,6.467,7.269
126,2024-07-10T12:14:43.876+0900,-0.072,6.645,6.878
126,2024-07-10T12:14:43.927+0900,-0.122,6.544,7.209
126,2024-07-10T12:14:44.011+0900,-0.002,6.454,7.175
126,2024-07-10T12:14:44.061+0900,0.007,6.500,7.227
126,2024-07-10T12:14:44.135+0900,0.003,6.529,7.154
126,2024-07-10T12:14:44.174+0900,-0.089,6.514,7.048
126,2024-07-10T12:14:44.225+0900,0.015,6.505,7.202
126,2024-07-10T12:14:44.280+0900,0.003,6.489,7.418
126,2024-07-10T12:14:44.339+0900,-0.058,6.515,7.223
126,2024-07-10T12:14:44.401+0900,-0.023,6.530,7.003
126,2024-07-10T12:14:44.461+0900,0.003,6.522,7.249
126,2024-07-10T12:14:44.517+0900,-0.046,6.532,7.247
126,2024-07-10T12:14:44.578+0900,-0.009,6.550,7.067
126,2024-07-10T12:14:44.649+0900,0.003,6.556,7.058
126,2024-07-10T12:14:44.701+0900,-0.050,6.565,7.169
126,2024-07-10T12:14:44.760+0900,-0.052,6.573,7.202
126,2024-07-10T12:14:44.823+0900,-0.044,6.553,7.121
126,2024-07-10T12:14:44.876+0900,-0.048,6.581,7.131
126,2024-07-10T12:14:44.935+0900,-0.060,6.594,7.110
126,2024-07-10T12:14:44.995+0900,0.009,6.593,7.057
126,2024-07-10T12:14:45.068+0900,-0.001,6.581,7.161
126,2024-07-10T12:14:45.117+0900,-0.096,6.636,7.074
126,2024-07-10T12:14:45.172+0900,-0.068,6.641,6.810
126,2024-07-10T12:14:45.240+0900,-0.108,6.627,6.844
126,2024-07-10T12:14:45.292+0900,-0.127,6.824,7.223
126,2024-07-10T12:14:45.352+0900,0.347,6.209,7.423
126,2024-07-10T12:14:45.418+0900,-0.049,6.526,7.284
126,2024-07-10T12:14:45.471+0900,-0.063,6.461,7.048
126,2024-07-10T12:14:45.531+0900,-0.045,6.519,7.029
126,2024-07-10T12:14:45.590+0900,0.186,6.267,7.100
126,2024-07-10T12:14:45.664+0900,-0.131,6.255,7.399
126,2024-07-10T12:14:45.709+0900,0.001,6.086,7.690
126,2024-07-10T12:14:45.769+0900,-0.645,6.197,8.074
126,2024-07-10T12:14:45.842+0900,-0.546,6.336,7.339
126,2024-07-10T12:14:45.885+0900,-0.554,6.372,6.978
126,2024-07-10T12:14:45.946+0900,-0.472,6.343,7.347
126,2024-07-10T12:14:46.045+0900,-0.592,6.288,7.234
126,2024-07-10T12:14:46.063+0900,-0.574,6.159,7.025
126,2024-07-10T12:14:46.125+0900,-0.708,6.074,6.685
126,2024-07-10T12:14:46.182+0900,-0.962,5.880,8.456
126,2024-07-10T12:14:46.253+0900,-0.995,5.668,8.579
126,2024-07-10T12:14:46.301+0900,-1.162,5.669,8.078
126,2024-07-10T12:14:46.361+0900,-1.040,5.808,7.782
126,2024-07-10T12:14:46.425+0900,-0.984,5.743,7.539
126,2024-07-10T12:14:46.479+0900,-1.029,5.768,7.584
126,2024-07-10T12:14:46.540+0900,-1.043,5.728,7.842
126,2024-07-10T12:14:46.603+0900,-0.966,5.748,7.935
126,2024-07-10T12:14:46.662+0900,-0.972,5.735,7.778
126,2024-07-10T12:14:46.718+0900,-0.898,5.762,7.673
126,2024-07-10T12:14:46.782+0900,-0.964,5.782,7.629
126,2024-07-10T12:14:46.851+0900,-0.902,5.759,7.802
126,2024-07-10T12:14:46.896+0900,-0.863,5.698,7.756
126,2024-07-10T12:14:46.956+0900,-0.850,5.701,7.778
126,2024-07-10T12:14:47.022+0900,-0.881,5.711,7.789
126,2024-07-10T12:14:47.073+0900,-0.863,5.692,7.825
126,2024-07-10T12:14:47.135+0900,-0.863,5.716,7.819
126,2024-07-10T12:14:47.201+0900,-0.890,5.688,7.723
126,2024-07-10T12:14:47.259+0900,-0.848,5.693,7.686
126,2024-07-10T12:14:47.313+0900,-0.897,5.697,7.906
126,2024-07-10T12:14:47.374+0900,-0.861,5.684,7.918
126,2024-07-10T12:14:47.445+0900,-0.890,5.664,7.775
126,2024-07-10T12:14:47.490+0900,-0.874,5.710,7.726
126,2024-07-10T12:14:47.551+0900,-0.839,5.683,7.700
126,2024-07-10T12:14:47.613+0900,-0.877,5.681,7.863
126,2024-07-10T12:14:47.668+0900,-0.861,5.685,7.854
126,2024-07-10T12:14:47.727+0900,-0.855,5.681,7.693
126,2024-07-10T12:14:47.791+0900,-0.866,5.671,7.813
126,2024-07-10T12:14:47.850+0900,-0.863,5.688,7.868
126,2024-07-10T12:14:47.908+0900,-0.856,5.678,7.752
126,2024-07-10T12:14:47.967+0900,-0.865,5.684,7.813
126,2024-07-10T12:14:48.032+0900,-0.863,5.707,7.762
126,2024-07-10T12:14:48.085+0900,-0.876,5.654,7.784
126,2024-07-10T12:14:48.147+0900,-0.860,5.695,7.835
126,2024-07-10T12:14:48.212+0900,-0.874,5.700,7.754
126,2024-07-10T12:14:48.263+0900,-0.897,5.691,7.823
126,2024-07-10T12:14:48.326+0900,-0.878,5.696,7.788
126,2024-07-10T12:14:48.401+0900,-0.870,5.682,7.802
126,2024-07-10T12:14:48.444+0900,-0.898,5.698,7.798
126,2024-07-10T12:14:48.502+0900,-0.890,5.692,7.793
126,2024-07-10T12:14:48.560+0900,-0.871,5.685,7.879
126,2024-07-10T12:14:48.632+0900,-0.894,5.688,7.722
126,2024-07-10T12:14:48.680+0900,-0.870,5.685,7.814
126,2024-07-10T12:14:48.740+0900,-0.886,5.680,7.848
126,2024-07-10T12:14:48.811+0900,-0.886,5.684,7.774
126,2024-07-10T12:14:48.860+0900,-0.879,5.692,7.788
126,2024-07-10T12:14:48.917+0900,-0.886,5.668,7.780
126,2024-07-10T12:14:48.980+0900,-0.861,5.685,7.848
126,2024-07-10T12:14:49.038+0900,-0.886,5.677,7.790
126,2024-07-10T12:14:49.096+0900,-0.890,5.669,7.805
126,2024-07-10T12:14:49.154+0900,-0.870,5.680,7.811
126,2024-07-10T12:14:49.232+0900,-0.867,5.676,7.803
126,2024-07-10T12:14:49.273+0900,-0.890,5.666,7.796
126,2024-07-10T12:14:49.292+0900,-0.898,5.678,7.833
126,2024-07-10T12:14:49.361+0900,-0.876,5.664,7.769
126,2024-07-10T12:14:49.437+0900,-0.881,5.683,7.838
126,2024-07-10T12:14:49.493+0900,-0.931,5.671,7.764
126,2024-07-10T12:14:49.563+0900,-0.890,5.685,7.757
126,2024-07-10T12:14:49.639+0900,-0.883,5.685,7.869
126,2024-07-10T12:14:49.689+0900,-0.893,5.666,7.745
126,2024-07-10T12:14:49.758+0900,-0.893,5.673,7.769
126,2024-07-10T12:14:49.837+0900,-0.874,5.676,7.812
126,2024-07-10T12:14:49.892+0900,-0.864,5.683,7.778
126,2024-07-10T12:14:49.958+0900,-0.866,5.666,7.843
126,2024-07-10T12:14:50.025+0900,-0.881,5.680,7.731
126,2024-07-10T12:14:50.089+0900,-0.888,5.647,7.941
126,2024-07-10T12:14:50.156+0900,-0.900,5.666,7.819
126,2024-07-10T12:14:50.228+0900,-0.893,5.673,7.754
126,2024-07-10T12:14:50.350+0900,-0.910,5.673,7.829
126,2024-07-10T12:14:50.411+0900,-0.915,5.690,7.776
126,2024-07-10T12:14:50.473+0900,-0.896,5.688,7.803
126,2024-07-10T12:14:50.527+0900,-0.894,5.681,7.734
126,2024-07-10T12:14:50.590+0900,-0.902,5.688,7.831
126,2024-07-10T12:14:50.645+0900,-0.930,5.663,7.887
126,2024-07-10T12:14:50.717+0900,-0.908,5.696,7.758
126,2024-07-10T12:14:50.767+0900,-0.922,5.676,7.781
126,2024-07-10T12:14:50.823+0900,-0.912,5.673,7.855
126,2024-07-10T12:14:50.900+0900,-0.917,5.680,7.701
126,2024-07-10T12:14:50.945+0900,-0.909,5.677,7.841
126,2024-07-10T12:14:51.001+0900,-0.914,5.688,7.788
126,2024-07-10T12:14:51.074+0900,-0.930,5.665,7.758
126,2024-07-10T12:14:51.122+0900,-0.902,5.688,7.838
126,2024-07-10T12:14:51.187+0900,-0.922,5.678,7.775
126,2024-07-10T12:14:51.200+0900,-0.929,5.661,7.843
126,2024-07-10T12:14:51.267+0900,-0.929,5.683,7.778
126,2024-07-10T12:14:51.345+0900,-0.955,5.668,7.848
126,2024-07-10T12:14:51.401+0900,-0.926,5.688,7.829
126,2024-07-10T12:14:51.465+0900,-0.910,5.688,7.757
126,2024-07-10T12:14:51.533+0900,-0.883,5.666,7.891
126,2024-07-10T12:14:51.597+0900,-0.941,5.692,7.774
126,2024-07-10T12:14:51.667+0900,-0.890,5.661,7.805
126,2024-07-10T12:14:51.741+0900,-0.922,5.690,7.826
126,2024-07-10T12:14:51.798+0900,-0.910,5.659,7.778
126,2024-07-10T12:14:51.863+0900,-0.912,5.664,7.889
126,2024-07-10T12:14:51.936+0900,-0.919,5.659,7.788
126,2024-07-10T12:14:51.996+0900,-0.914,5.661,7.848
