126,2024-07-10T16:43:19.651+0900,-0.007,-0.042,9.679
126,2024-07-10T16:43:19.692+0900,0.003,-0.032,9.665
126,2024-07-10T16:43:19.772+0900,-0.021,-0.013,9.703
126,2024-07-10T16:43:19.826+0900,-0.007,-0.061,9.701
126,2024-07-10T16:43:19.895+0900,-0.005,-0.035,9.699
126,2024-07-10T16:43:19.971+0900,0.017,-0.018,9.725
126,2024-07-10T16:43:20.024+0900,0.005,-0.018,9.708
126,2024-07-10T16:43:20.090+0900,0.007,-0.030,9.703
126,2024-07-10T16:43:20.195+0900,-0.014,-0.042,9.708
126,2024-07-10T16:43:20.423+0900,0.001,-0.044,9.703
126,2024-07-10T16:43:20.631+0900,-0.001,-0.038,9.715
126,2024-07-10T16:43:20.820+0900,0.009,-0.018,9.719
126,2024-07-10T16:43:21.018+0900,0.007,-0.035,9.707
126,2024-07-10T16:43:21.221+0900,-0.002,-0.036,9.706
126,2024-07-10T16:43:21.419+0900,0.004,-0.029,9.715
126,2024-07-10T16:43:21.617+0900,0.000,-0.036,9.725
126,2024-07-10T16:43:21.816+0900,0.010,-0.038,9.723
126,2024-07-10T16:43:22.017+0900,-0.012,-0.055,9.752
126,2024-07-10T16:43:22.214+0900,0.015,-0.019,9.733
126,2024-07-10T16:43:22.413+0900,-0.001,-0.020,9.726
126,2024-07-10T16:43:22.608+0900,-0.001,-0.036,9.718
126,2024-07-10T16:43:22.812+0900,-0.001,-0.036,9.730
126,2024-07-10T16:43:23.009+0900,0.000,-0.029,9.714
126,2024-07-10T16:43:23.202+0900,-0.007,-0.027,9.726
126,2024-07-10T16:43:23.410+0900,-0.005,-0.025,9.724
126,2024-07-10T16:43:23.602+0900,0.005,-0.018,9.719
126,2024-07-10T16:43:23.802+0900,0.007,-0.026,9.702
126,2024-07-10T16:43:23.997+0900,-0.011,-0.069,9.676
126,2024-07-10T16:43:24.202+0900,0.022,-0.017,9.709
126,2024-07-10T16:43:24.390+0900,0.023,-0.085,9.636
126,2024-07-10T16:43:24.601+0900,0.019,-0.009,9.727
126,2024-07-10T16:43:24.782+0900,-0.008,-0.057,9.708
126,2024-07-10T16:43:24.996+0900,-0.013,-0.050,9.696
126,2024-07-10T16:43:25.301+0900,0.002,-0.038,9.700
126,2024-07-10T16:43:25.498+0900,0.007,-0.033,9.698
126,2024-07-10T16:43:25.694+0900,-0.002,-0.046,9.695
126,2024-07-10T16:43:25.881+0900,0.009,-0.035,9.715
126,2024-07-10T16:43:26.097+0900,-0.009,-0.049,9.709
126,2024-07-10T16:43:26.296+0900,-0.007,-0.044,9.720
126,2024-07-10T16:43:26.505+0900,-0.007,-0.025,9.731
126,2024-07-10T16:43:26.698+0900,0.007,-0.032,9.723
126,2024-07-10T16:43:26.897+0900,-0.025,-0.035,9.717
126,2024-07-10T16:43:27.094+0900,0.006,-0.017,9.728
126,2024-07-10T16:43:27.292+0900,0.003,-0.045,9.721
126,2024-07-10T16:43:27.509+0900,0.000,-0.062,9.712
126,2024-07-10T16:43:27.690+0900,0.011,-0.029,9.728
126,2024-07-10T16:43:27.890+0900,0.003,-0.032,9.720
126,2024-07-10T16:43:28.086+0900,0.000,-0.037,9.726
126,2024-07-10T16:43:28.274+0900,0.004,-0.026,9.727
126,2024-07-10T16:43:28.482+0900,-0.007,-0.044,9.721
126,2024-07-10T16:43:28.677+0900,0.005,-0.033,9.726
126,2024-07-10T16:43:28.877+0900,0.009,-0.031,9.718
126,2024-07-10T16:43:29.075+0900,0.009,-0.043,9.719
126,2024-07-10T16:43:29.275+0900,0.004,-0.035,9.718
126,2024-07-10T16:43:29.475+0900,0.001,-0.032,9.700
126,2024-07-10T16:43:29.671+0900,-0.013,-0.024,9.701
126,2024-07-10T16:43:29.865+0900,0.007,-0.033,9.707
126,2024-07-10T16:43:30.054+0900,0.009,-0.033,9.717
126,2024-07-10T16:43:30.264+0900,0.013,-0.036,9.715
126,2024-07-10T16:43:30.458+0900,0.013,-0.031,9.728
126,2024-07-10T16:43:30.656+0900,0.024,-0.048,9.739
126,2024-07-10T16:43:30.848+0900,0.005,-0.045,9.717
126,2024-07-10T16:43:31.056+0900,0.011,-0.059,9.706
126,2024-07-10T16:43:31.255+0900,-0.017,-0.049,9.687
126,2024-07-10T16:43:31.448+0900,0.024,-0.020,9.749
126,2024-07-10T16:43:31.650+0900,0.019,-0.017,9.732
126,2024-07-10T16:43:31.843+0900,-0.008,-0.062,9.705
126,2024-07-10T16:43:32.048+0900,0.029,0.011,9.706
126,2024-07-10T16:43:32.245+0900,0.013,-0.033,9.732
126,2024-07-10T16:43:32.435+0900,-0.009,-0.049,9.730
126,2024-07-10T16:43:32.633+0900,0.001,-0.031,9.724
126,2024-07-10T16:43:32.830+0900,-0.008,-0.029,9.728
126,2024-07-10T16:43:33.035+0900,0.009,-0.031,9.712
126,2024-07-10T16:43:33.237+0900,0.000,-0.029,9.727
126,2024-07-10T16:43:33.434+0900,0.011,-0.025,9.727
126,2024-07-10T16:43:33.633+0900,-0.008,-0.035,9.715
126,2024-07-10T16:43:33.828+0900,-0.003,-0.036,9.719
126,2024-07-10T16:43:34.017+0900,0.001,-0.024,9.723
126,2024-07-10T16:43:34.221+0900,-0.005,-0.043,9.724
126,2024-07-10T16:43:34.421+0900,0.000,-0.027,9.728
126,2024-07-10T16:43:34.620+0900,0.000,-0.011,9.744
126,2024-07-10T16:43:34.817+0900,0.009,-0.023,9.720
126,2024-07-10T16:43:35.013+0900,0.003,-0.047,9.717
126,2024-07-10T16:43:35.202+0900,-0.003,-0.024,9.725
126,2024-07-10T16:43:35.410+0900,-0.002,-0.035,9.713
126,2024-07-10T16:43:35.604+0900,-0.009,-0.033,9.728
126,2024-07-10T16:43:35.804+0900,-0.003,-0.025,9.732
126,2024-07-10T16:43:36.003+0900,0.010,-0.031,9.719
126,2024-07-10T16:43:36.204+0900,0.005,-0.032,9.712
126,2024-07-10T16:43:36.403+0900,0.001,-0.032,9.726
126,2024-07-10T16:43:36.601+0900,0.005,-0.015,9.723
