126,2024-07-10T16:28:53.255+0900,3.516,1.325,8.419
126,2024-07-10T16:28:53.319+0900,1.987,-0.187,10.468
126,2024-07-10T16:28:53.381+0900,1.873,-0.602,12.004
126,2024-07-10T16:28:53.434+0900,1.914,0.402,10.758
126,2024-07-10T16:28:53.495+0900,2.110,1.074,9.901
126,2024-07-10T16:28:53.571+0900,1.448,1.304,11.094
126,2024-07-10T16:28:53.613+0900,2.126,0.750,10.288
126,2024-07-10T16:28:53.674+0900,1.532,1.163,10.029
126,2024-07-10T16:28:53.736+0900,3.113,1.167,9.182
126,2024-07-10T16:28:53.791+0900,6.245,1.168,4.624
126,2024-07-10T16:28:53.852+0900,5.311,2.541,5.248
126,2024-07-10T16:28:53.920+0900,5.229,3.603,5.804
126,2024-07-10T16:28:53.967+0900,6.162,3.156,6.839
126,2024-07-10T16:28:54.029+0900,6.553,1.497,8.366
126,2024-07-10T16:28:54.089+0900,6.642,0.550,8.552
126,2024-07-10T16:28:54.157+0900,6.206,-0.314,9.625
126,2024-07-10T16:28:54.206+0900,7.435,-1.393,5.705
126,2024-07-10T16:28:54.266+0900,8.662,-1.888,7.661
126,2024-07-10T16:28:54.343+0900,7.405,-1.215,4.375
126,2024-07-10T16:28:54.385+0900,7.440,0.148,2.074
126,2024-07-10T16:28:54.446+0900,9.769,-0.132,1.259
126,2024-07-10T16:28:54.540+0900,9.500,0.026,1.565
126,2024-07-10T16:28:54.561+0900,8.991,3.230,3.716
126,2024-07-10T16:28:54.621+0900,9.416,0.056,-0.798
126,2024-07-10T16:28:54.683+0900,9.708,-1.636,0.615
126,2024-07-10T16:28:54.751+0900,9.404,-0.379,1.302
126,2024-07-10T16:28:54.800+0900,9.972,-0.576,0.245
126,2024-07-10T16:28:54.861+0900,10.330,-0.746,1.170
126,2024-07-10T16:28:54.929+0900,10.401,-0.643,1.601
126,2024-07-10T16:28:54.977+0900,9.776,-0.500,1.320
126,2024-07-10T16:28:55.036+0900,9.458,-0.638,1.265
126,2024-07-10T16:28:55.113+0900,9.348,-1.130,0.565
126,2024-07-10T16:28:55.156+0900,9.583,-1.518,1.002
126,2024-07-10T16:28:55.218+0900,9.925,-1.483,1.095
126,2024-07-10T16:28:55.278+0900,9.966,-1.530,1.073
126,2024-07-10T16:28:55.353+0900,9.813,-1.572,1.138
126,2024-07-10T16:28:55.392+0900,9.472,-1.799,0.820
126,2024-07-10T16:28:55.452+0900,9.381,-2.172,1.051
126,2024-07-10T16:28:55.523+0900,9.347,-2.084,1.122
126,2024-07-10T16:28:55.572+0900,9.532,-1.655,1.739
126,2024-07-10T16:28:55.633+0900,9.706,-1.106,2.217
126,2024-07-10T16:28:55.705+0900,9.660,-0.680,2.017
126,2024-07-10T16:28:55.751+0900,9.425,-0.398,2.603
126,2024-07-10T16:28:55.810+0900,8.986,0.038,2.251
126,2024-07-10T16:28:55.873+0900,9.271,-0.375,2.970
126,2024-07-10T16:28:55.936+0900,9.275,-1.018,2.697
126,2024-07-10T16:28:55.993+0900,9.816,-1.508,2.460
126,2024-07-10T16:28:56.047+0900,9.418,-1.060,2.156
126,2024-07-10T16:28:56.122+0900,10.388,-0.751,3.288
126,2024-07-10T16:28:56.168+0900,9.936,-0.706,2.902
126,2024-07-10T16:28:56.227+0900,9.065,-0.462,2.534
126,2024-07-10T16:28:56.296+0900,8.967,-0.086,2.534
126,2024-07-10T16:28:56.345+0900,9.180,-0.302,2.293
126,2024-07-10T16:28:56.406+0900,9.508,-1.219,2.845
126,2024-07-10T16:28:56.467+0900,9.482,-1.245,2.991
126,2024-07-10T16:28:56.541+0900,8.877,-0.908,2.633
126,2024-07-10T16:28:56.583+0900,8.933,-1.523,1.981
126,2024-07-10T16:28:56.643+0900,9.477,-2.082,2.312
126,2024-07-10T16:28:56.717+0900,9.408,-1.477,2.515
126,2024-07-10T16:28:56.763+0900,9.456,-1.073,2.784
126,2024-07-10T16:28:56.823+0900,9.422,-0.671,2.701
126,2024-07-10T16:28:56.889+0900,9.149,-0.866,2.980
126,2024-07-10T16:28:56.939+0900,9.425,-1.543,3.164
126,2024-07-10T16:28:57.002+0900,9.356,-1.687,3.128
126,2024-07-10T16:28:57.056+0900,8.892,-2.226,2.804
126,2024-07-10T16:28:57.128+0900,9.472,-2.076,3.181
126,2024-07-10T16:28:57.179+0900,8.366,-1.217,2.753
126,2024-07-10T16:28:57.238+0900,8.724,-1.636,2.859
126,2024-07-10T16:28:57.306+0900,9.573,-2.021,3.180
126,2024-07-10T16:28:57.356+0900,9.733,-2.197,3.304
126,2024-07-10T16:28:57.413+0900,9.661,-2.095,2.942
126,2024-07-10T16:28:57.492+0900,9.561,-1.877,3.132
126,2024-07-10T16:28:57.532+0900,9.259,-1.592,2.872
126,2024-07-10T16:28:57.595+0900,9.181,-1.852,2.713
126,2024-07-10T16:28:57.653+0900,9.012,-1.512,2.642
126,2024-07-10T16:28:57.719+0900,9.096,-1.489,2.767
126,2024-07-10T16:28:57.773+0900,9.203,-1.633,2.714
126,2024-07-10T16:28:57.833+0900,9.064,-1.805,2.848
126,2024-07-10T16:28:57.896+0900,9.188,-2.041,2.829
126,2024-07-10T16:28:57.948+0900,9.159,-1.782,3.044
126,2024-07-10T16:28:58.009+0900,9.080,-1.242,3.383
126,2024-07-10T16:28:58.074+0900,8.993,-1.028,3.015
126,2024-07-10T16:28:58.130+0900,9.146,-1.264,3.275
126,2024-07-10T16:28:58.190+0900,9.280,-1.514,3.323
126,2024-07-10T16:28:58.248+0900,9.209,-1.515,3.272
126,2024-07-10T16:28:58.323+0900,9.034,-1.552,3.172
126,2024-07-10T16:28:58.367+0900,8.737,-1.646,2.713
126,2024-07-10T16:28:58.425+0900,8.982,-1.983,3.119
126,2024-07-10T16:28:58.502+0900,8.986,-2.272,2.937
126,2024-07-10T16:28:58.547+0900,9.306,-2.462,3.601
126,2024-07-10T16:28:58.605+0900,9.210,-2.133,3.423
126,2024-07-10T16:28:58.671+0900,8.956,-1.610,3.506
126,2024-07-10T16:28:58.723+0900,8.773,-1.600,3.535
126,2024-07-10T16:28:58.784+0900,8.869,-1.738,3.661
126,2024-07-10T16:28:58.841+0900,9.096,-1.730,3.828
126,2024-07-10T16:28:58.901+0900,9.295,-1.742,3.874
126,2024-07-10T16:28:58.958+0900,8.905,-1.939,3.730
126,2024-07-10T16:28:59.017+0900,8.783,-2.233,3.576
126,2024-07-10T16:28:59.095+0900,9.169,-2.648,3.675
126,2024-07-10T16:28:59.139+0900,8.970,-2.610,3.894
126,2024-07-10T16:28:59.200+0900,8.609,-2.088,3.906
126,2024-07-10T16:28:59.265+0900,8.279,-2.189,3.656
126,2024-07-10T16:28:59.318+0900,8.090,-2.553,3.187
126,2024-07-10T16:28:59.376+0900,8.387,-3.224,2.585
126,2024-07-10T16:28:59.437+0900,8.638,-3.557,2.627
126,2024-07-10T16:28:59.503+0900,9.046,-3.279,2.802
126,2024-07-10T16:28:59.551+0900,9.559,-2.928,3.334
126,2024-07-10T16:28:59.621+0900,10.360,-3.329,4.084
126,2024-07-10T16:28:59.686+0900,9.669,-3.200,3.814
126,2024-07-10T16:28:59.733+0900,8.696,-2.474,3.226
126,2024-07-10T16:28:59.793+0900,8.083,-2.288,2.516
126,2024-07-10T16:28:59.872+0900,8.029,-2.569,2.157
126,2024-07-10T16:28:59.908+0900,8.517,-2.744,2.234
126,2024-07-10T16:28:59.967+0900,9.155,-2.647,2.658
126,2024-07-10T16:29:00.030+0900,9.096,-2.892,3.324
126,2024-07-10T16:29:00.093+0900,9.401,-1.983,3.865
126,2024-07-10T16:29:00.147+0900,8.906,-0.611,3.469
126,2024-07-10T16:29:00.206+0900,9.076,0.793,3.318
126,2024-07-10T16:29:00.282+0900,10.693,-1.155,3.531
126,2024-07-10T16:29:00.330+0900,9.382,-1.910,3.299
126,2024-07-10T16:29:00.385+0900,8.178,-0.751,2.500
126,2024-07-10T16:29:00.456+0900,9.010,-1.136,1.846
126,2024-07-10T16:29:00.504+0900,9.615,-1.927,2.008
126,2024-07-10T16:29:00.564+0900,9.567,-1.907,1.286
126,2024-07-10T16:29:00.633+0900,10.502,-2.472,1.687
126,2024-07-10T16:29:00.700+0900,10.664,-1.937,1.591
126,2024-07-10T16:29:00.744+0900,9.595,-2.341,2.481
126,2024-07-10T16:29:00.802+0900,9.487,-3.478,3.279
126,2024-07-10T16:29:00.877+0900,6.573,-2.659,2.891
126,2024-07-10T16:29:00.918+0900,7.494,-2.511,1.684
126,2024-07-10T16:29:00.979+0900,10.349,-2.706,3.234
126,2024-07-10T16:29:01.050+0900,8.673,-2.140,2.478
126,2024-07-10T16:29:01.097+0900,7.784,-2.345,1.297
126,2024-07-10T16:29:01.160+0900,9.595,-3.199,1.839
126,2024-07-10T16:29:01.219+0900,10.456,-3.126,1.996
126,2024-07-10T16:29:01.281+0900,10.462,-2.587,2.339
126,2024-07-10T16:29:01.334+0900,10.565,-4.137,4.012
126,2024-07-10T16:29:01.393+0900,8.540,-4.015,3.478
126,2024-07-10T16:29:01.466+0900,6.852,-2.973,0.884
126,2024-07-10T16:29:01.513+0900,8.883,-3.291,1.911
126,2024-07-10T16:29:01.574+0900,9.432,-3.938,0.979
126,2024-07-10T16:29:01.658+0900,7.911,-3.012,0.895
126,2024-07-10T16:29:01.695+0900,8.137,-2.662,0.580
126,2024-07-10T16:29:01.754+0900,9.523,-3.036,1.036
126,2024-07-10T16:29:01.813+0900,10.384,-3.036,1.943
126,2024-07-10T16:29:01.890+0900,10.495,-4.188,4.031
126,2024-07-10T16:29:01.929+0900,9.465,-4.125,3.401
126,2024-07-10T16:29:01.987+0900,7.329,-2.884,2.980
126,2024-07-10T16:29:02.061+0900,8.472,-2.730,3.089
126,2024-07-10T16:29:02.107+0900,8.781,-2.501,2.829
126,2024-07-10T16:29:02.169+0900,8.206,-2.289,3.075
126,2024-07-10T16:29:02.234+0900,8.844,-3.115,2.679
126,2024-07-10T16:29:02.287+0900,8.710,-3.252,2.221
126,2024-07-10T16:29:02.347+0900,8.965,-3.943,2.228
126,2024-07-10T16:29:02.404+0900,9.009,-4.224,2.095
126,2024-07-10T16:29:02.475+0900,8.954,-3.959,2.169
126,2024-07-10T16:29:02.523+0900,8.812,-4.155,2.245
126,2024-07-10T16:29:02.583+0900,8.781,-4.002,1.988
126,2024-07-10T16:29:02.661+0900,9.148,-3.753,2.178
126,2024-07-10T16:29:02.704+0900,8.764,-3.959,2.015
126,2024-07-10T16:29:02.763+0900,8.336,-4.422,1.940
126,2024-07-10T16:29:02.834+0900,8.430,-4.045,2.233
126,2024-07-10T16:29:02.883+0900,8.812,-3.083,2.369
126,2024-07-10T16:29:02.939+0900,9.449,-2.983,2.508
126,2024-07-10T16:29:02.999+0900,9.279,-3.408,2.596
126,2024-07-10T16:29:03.070+0900,8.585,-3.923,2.091
126,2024-07-10T16:29:03.121+0900,8.417,-4.815,1.932
126,2024-07-10T16:29:03.187+0900,8.532,-4.393,2.444
126,2024-07-10T16:29:03.264+0900,8.610,-3.231,2.158
126,2024-07-10T16:29:03.296+0900,9.095,-3.374,2.530
126,2024-07-10T16:29:03.356+0900,8.631,-4.265,2.405
126,2024-07-10T16:29:03.421+0900,8.405,-4.675,2.454
126,2024-07-10T16:29:03.474+0900,8.967,-4.272,2.385
126,2024-07-10T16:29:03.533+0900,9.493,-3.939,2.874
126,2024-07-10T16:29:03.593+0900,9.173,-3.445,2.631
126,2024-07-10T16:29:03.658+0900,8.798,-3.173,2.258
126,2024-07-10T16:29:03.712+0900,8.261,-2.687,1.888
126,2024-07-10T16:29:03.772+0900,9.203,-4.213,2.080
126,2024-07-10T16:29:03.842+0900,9.153,-3.507,1.736
126,2024-07-10T16:29:03.903+0900,7.875,-3.477,1.189
126,2024-07-10T16:29:03.949+0900,9.059,-4.228,1.170
126,2024-07-10T16:29:04.024+0900,9.166,-4.171,1.048
126,2024-07-10T16:29:04.068+0900,8.931,-4.138,1.427
126,2024-07-10T16:29:04.131+0900,9.158,-4.071,1.332
126,2024-07-10T16:29:04.194+0900,8.698,-3.289,1.450
126,2024-07-10T16:29:04.267+0900,8.770,-4.244,1.230
126,2024-07-10T16:29:04.308+0900,8.724,-4.520,1.232
126,2024-07-10T16:29:04.367+0900,8.353,-4.157,1.424
126,2024-07-10T16:29:04.430+0900,9.000,-4.087,1.152
126,2024-07-10T16:29:04.484+0900,9.127,-3.911,1.243
126,2024-07-10T16:29:04.543+0900,9.067,-4.110,1.071
126,2024-07-10T16:29:04.613+0900,8.600,-3.350,0.251
126,2024-07-10T16:29:04.663+0900,9.185,-3.232,0.956
126,2024-07-10T16:29:04.723+0900,9.563,-3.722,1.209
126,2024-07-10T16:29:04.785+0900,9.069,-4.026,0.653
126,2024-07-10T16:29:04.857+0900,9.099,-4.188,0.821
126,2024-07-10T16:29:04.900+0900,8.864,-3.996,0.902
126,2024-07-10T16:29:04.959+0900,8.891,-3.830,0.755
126,2024-07-10T16:29:05.025+0900,9.031,-3.946,0.793
126,2024-07-10T16:29:05.076+0900,9.117,-3.980,1.056
126,2024-07-10T16:29:05.140+0900,8.744,-3.605,0.775
126,2024-07-10T16:29:05.215+0900,8.742,-3.117,1.091
126,2024-07-10T16:29:05.266+0900,8.786,-3.142,1.320
126,2024-07-10T16:29:05.319+0900,9.365,-3.669,1.547
126,2024-07-10T16:29:05.377+0900,9.389,-4.007,0.979
126,2024-07-10T16:29:05.440+0900,9.194,-4.331,0.821
126,2024-07-10T16:29:05.495+0900,8.947,-4.568,0.392
126,2024-07-10T16:29:05.553+0900,8.262,-4.305,0.501
126,2024-07-10T16:29:05.621+0900,8.393,-3.804,0.909
126,2024-07-10T16:29:05.673+0900,8.844,-4.161,0.854
126,2024-07-10T16:29:05.734+0900,8.892,-4.038,0.613
126,2024-07-10T16:29:05.801+0900,9.135,-4.160,0.909
126,2024-07-10T16:29:05.852+0900,9.121,-4.083,0.814
126,2024-07-10T16:29:05.909+0900,9.216,-4.255,0.803
126,2024-07-10T16:29:05.969+0900,8.893,-4.186,1.111
126,2024-07-10T16:29:06.041+0900,8.726,-3.541,0.874
126,2024-07-10T16:29:06.088+0900,9.093,-3.690,1.164
126,2024-07-10T16:29:06.151+0900,8.846,-3.605,1.211
126,2024-07-10T16:29:06.226+0900,8.383,-3.361,1.273
126,2024-07-10T16:29:06.275+0900,8.468,-4.005,0.761
126,2024-07-10T16:29:06.329+0900,8.863,-4.031,0.340
126,2024-07-10T16:29:06.391+0900,9.231,-3.674,0.758
126,2024-07-10T16:29:06.445+0900,9.419,-3.040,1.135
126,2024-07-10T16:29:06.506+0900,9.520,-3.366,1.241
126,2024-07-10T16:29:06.563+0900,9.559,-3.600,1.234
126,2024-07-10T16:29:06.631+0900,9.099,-3.726,0.981
126,2024-07-10T16:29:06.684+0900,9.545,-4.426,2.500
126,2024-07-10T16:29:06.747+0900,8.919,-4.472,1.781
126,2024-07-10T16:29:06.820+0900,9.208,-4.582,0.973
126,2024-07-10T16:29:06.863+0900,8.379,-4.449,0.763
126,2024-07-10T16:29:06.918+0900,8.566,-4.304,0.875
126,2024-07-10T16:29:06.991+0900,8.715,-4.352,0.913
126,2024-07-10T16:29:07.038+0900,9.108,-3.956,1.217
126,2024-07-10T16:29:07.102+0900,8.299,-3.156,0.550
126,2024-07-10T16:29:07.160+0900,8.694,-4.084,0.672
126,2024-07-10T16:29:07.227+0900,8.578,-4.240,0.947
126,2024-07-10T16:29:07.280+0900,8.705,-3.731,0.281
126,2024-07-10T16:29:07.338+0900,9.773,-4.066,0.602
126,2024-07-10T16:29:07.412+0900,9.338,-4.334,0.544
126,2024-07-10T16:29:07.454+0900,9.173,-4.087,0.340
126,2024-07-10T16:29:07.519+0900,8.446,-3.896,-0.636
126,2024-07-10T16:29:07.585+0900,8.973,-3.630,0.115
126,2024-07-10T16:29:07.635+0900,9.447,-3.753,0.608
126,2024-07-10T16:29:07.694+0900,9.342,-3.688,0.637
126,2024-07-10T16:29:07.755+0900,9.231,-3.245,0.775
126,2024-07-10T16:29:07.826+0900,8.797,-2.932,0.651
126,2024-07-10T16:29:07.887+0900,8.868,-2.984,0.391
126,2024-07-10T16:29:07.930+0900,9.379,-3.485,0.712
126,2024-07-10T16:29:07.995+0900,9.575,-3.444,1.046
126,2024-07-10T16:29:08.049+0900,9.388,-3.490,0.847
126,2024-07-10T16:29:08.108+0900,8.994,-3.721,0.372
126,2024-07-10T16:29:08.177+0900,8.838,-4.042,0.804
126,2024-07-10T16:29:08.228+0900,8.314,-3.681,0.344
126,2024-07-10T16:29:08.288+0900,8.691,-2.813,-0.358
126,2024-07-10T16:29:08.349+0900,9.181,-3.464,0.376
126,2024-07-10T16:29:08.424+0900,10.290,-4.430,1.119
126,2024-07-10T16:29:08.466+0900,9.279,-4.342,1.265
126,2024-07-10T16:29:08.526+0900,8.445,-3.384,0.328
126,2024-07-10T16:29:08.599+0900,9.655,-4.212,0.504
126,2024-07-10T16:29:08.644+0900,9.330,-3.982,0.681
126,2024-07-10T16:29:08.705+0900,9.081,-3.250,0.820
126,2024-07-10T16:29:08.781+0900,8.751,-2.967,0.695
126,2024-07-10T16:29:08.824+0900,9.272,-3.135,0.790
126,2024-07-10T16:29:08.896+0900,9.346,-3.070,0.755
126,2024-07-10T16:29:08.938+0900,9.540,-3.233,0.594
126,2024-07-10T16:29:09.007+0900,9.516,-3.276,0.477
126,2024-07-10T16:29:09.058+0900,9.316,-3.267,0.700
126,2024-07-10T16:29:09.119+0900,8.754,-3.328,0.425
126,2024-07-10T16:29:09.190+0900,8.723,-3.396,0.246
126,2024-07-10T16:29:09.240+0900,8.632,-3.156,0.406
126,2024-07-10T16:29:09.297+0900,8.945,-3.581,1.151
126,2024-07-10T16:29:09.374+0900,9.497,-3.452,-0.118
126,2024-07-10T16:29:09.418+0900,9.192,-2.981,-0.329
126,2024-07-10T16:29:09.478+0900,10.101,-4.219,0.176
126,2024-07-10T16:29:09.537+0900,9.045,-3.838,-0.073
126,2024-07-10T16:29:09.606+0900,8.473,-3.815,0.969
126,2024-07-10T16:29:09.656+0900,9.335,-4.108,-0.042
126,2024-07-10T16:29:09.714+0900,8.164,-3.157,0.522
126,2024-07-10T16:29:09.791+0900,9.324,-2.866,1.488
126,2024-07-10T16:29:09.836+0900,9.339,-2.327,0.546
126,2024-07-10T16:29:09.891+0900,9.270,-2.306,0.241
126,2024-07-10T16:29:09.952+0900,9.627,-2.616,-0.503
126,2024-07-10T16:29:10.009+0900,9.827,-3.441,-0.237
126,2024-07-10T16:29:10.069+0900,10.411,-3.760,-0.040
126,2024-07-10T16:29:10.138+0900,10.037,-3.016,0.656
126,2024-07-10T16:29:10.206+0900,10.560,-3.343,1.048
126,2024-07-10T16:29:10.251+0900,10.308,-3.466,1.122
126,2024-07-10T16:29:10.307+0900,8.825,-4.327,1.219
126,2024-07-10T16:29:10.375+0900,6.982,-4.208,0.657
126,2024-07-10T16:29:10.425+0900,6.846,-3.258,0.261
126,2024-07-10T16:29:10.484+0900,8.887,-2.922,1.099
126,2024-07-10T16:29:10.552+0900,9.042,-2.926,1.303
126,2024-07-10T16:29:10.603+0900,9.504,-3.724,1.265
126,2024-07-10T16:29:10.666+0900,10.188,-3.619,1.108
126,2024-07-10T16:29:10.724+0900,10.664,-3.805,1.339
126,2024-07-10T16:29:10.800+0900,10.025,-3.645,0.627
126,2024-07-10T16:29:10.843+0900,9.210,-3.221,0.107
126,2024-07-10T16:29:10.916+0900,8.416,-3.536,0.432
126,2024-07-10T16:29:10.965+0900,8.559,-4.615,1.272
126,2024-07-10T16:29:11.020+0900,8.190,-2.982,0.353
126,2024-07-10T16:29:11.079+0900,9.012,-2.825,0.992
126,2024-07-10T16:29:11.151+0900,9.618,-4.145,0.716
126,2024-07-10T16:29:11.201+0900,8.949,-4.125,0.615
126,2024-07-10T16:29:11.258+0900,8.555,-3.596,0.257
126,2024-07-10T16:29:11.317+0900,8.159,-3.772,0.722
126,2024-07-10T16:29:11.389+0900,7.759,-2.896,0.191
126,2024-07-10T16:29:11.437+0900,10.199,-4.039,0.559
126,2024-07-10T16:29:11.504+0900,10.385,-3.872,1.237
126,2024-07-10T16:29:11.565+0900,8.405,-3.336,0.526
126,2024-07-10T16:29:11.614+0900,9.314,-3.702,0.380
126,2024-07-10T16:29:11.674+0900,9.387,-3.057,0.092
126,2024-07-10T16:29:11.751+0900,10.104,-3.477,0.150
126,2024-07-10T16:29:11.794+0900,9.136,-3.841,0.281
126,2024-07-10T16:29:11.853+0900,9.474,-4.843,0.686
126,2024-07-10T16:29:11.915+0900,8.926,-3.153,-0.409
126,2024-07-10T16:29:11.975+0900,9.583,-4.462,-0.058
126,2024-07-10T16:29:12.029+0900,8.748,-4.280,-0.304
126,2024-07-10T16:29:12.089+0900,7.867,-3.494,-0.488
