126,2024-07-10T13:51:37.194+0900,0.115,-0.421,9.709
126,2024-07-10T13:51:37.393+0900,0.124,-0.413,9.701
126,2024-07-10T13:51:37.590+0900,0.122,-0.409,9.708
126,2024-07-10T13:51:37.788+0900,0.119,-0.420,9.708
126,2024-07-10T13:51:37.985+0900,0.125,-0.415,9.711
126,2024-07-10T13:51:38.187+0900,0.132,-0.388,9.708
126,2024-07-10T13:51:38.381+0900,0.124,-0.445,9.701
126,2024-07-10T13:51:38.581+0900,0.124,-0.404,9.708
126,2024-07-10T13:51:38.777+0900,0.132,-0.400,9.700
126,2024-07-10T13:51:38.974+0900,0.130,-0.395,9.703
126,2024-07-10T13:51:39.174+0900,0.127,-0.406,9.718
126,2024-07-10T13:51:39.370+0900,0.133,-0.424,9.706
126,2024-07-10T13:51:39.552+0900,0.133,-0.406,9.720
126,2024-07-10T13:51:39.765+0900,0.130,-0.410,9.708
126,2024-07-10T13:51:39.965+0900,0.137,-0.410,9.702
126,2024-07-10T13:51:40.162+0900,0.133,-0.415,9.706
126,2024-07-10T13:51:40.361+0900,0.130,-0.404,9.706
126,2024-07-10T13:51:40.553+0900,0.134,-0.407,9.713
126,2024-07-10T13:51:40.760+0900,0.137,-0.410,9.703
126,2024-07-10T13:51:40.947+0900,0.137,-0.397,9.703
126,2024-07-10T13:51:41.142+0900,0.130,-0.398,9.701
126,2024-07-10T13:51:41.343+0900,0.126,-0.398,9.713
126,2024-07-10T13:51:41.540+0900,0.130,-0.397,9.707
126,2024-07-10T13:51:41.746+0900,0.127,-0.406,9.707
126,2024-07-10T13:51:41.946+0900,0.126,-0.402,9.712
126,2024-07-10T13:51:42.145+0900,0.128,-0.398,9.706
126,2024-07-10T13:51:42.333+0900,0.130,-0.397,9.713
126,2024-07-10T13:51:42.534+0900,0.127,-0.403,9.713
126,2024-07-10T13:51:42.731+0900,0.134,-0.403,9.709
126,2024-07-10T13:51:42.928+0900,0.131,-0.409,9.715
126,2024-07-10T13:51:43.132+0900,0.132,-0.410,9.706
126,2024-07-10T13:51:43.333+0900,0.133,-0.414,9.714
126,2024-07-10T13:51:43.517+0900,0.138,-0.407,9.712
126,2024-07-10T13:51:43.718+0900,0.135,-0.415,9.712
126,2024-07-10T13:51:43.926+0900,0.126,-0.403,9.706
126,2024-07-10T13:51:44.114+0900,0.133,-0.392,9.703
126,2024-07-10T13:51:44.312+0900,0.128,-0.395,9.707
126,2024-07-10T13:51:44.570+0900,0.132,-0.396,9.708
126,2024-07-10T13:51:44.716+0900,0.126,-0.398,9.705
126,2024-07-10T13:51:44.914+0900,0.134,-0.402,9.709
126,2024-07-10T13:51:45.096+0900,0.135,-0.402,9.706
126,2024-07-10T13:51:45.319+0900,0.130,-0.412,9.718
126,2024-07-10T13:51:45.520+0900,0.137,-0.413,9.708
126,2024-07-10T13:51:45.712+0900,0.135,-0.397,9.700
126,2024-07-10T13:51:45.906+0900,0.126,-0.404,9.719
126,2024-07-10T13:51:46.104+0900,0.128,-0.409,9.703
126,2024-07-10T13:51:46.302+0900,0.131,-0.406,9.708
126,2024-07-10T13:51:46.500+0900,0.125,-0.401,9.706
126,2024-07-10T13:51:46.701+0900,0.125,-0.407,9.707
126,2024-07-10T13:51:46.895+0900,0.128,-0.398,9.707
126,2024-07-10T13:51:47.096+0900,0.130,-0.400,9.703
126,2024-07-10T13:51:47.293+0900,0.128,-0.398,9.707
126,2024-07-10T13:51:47.482+0900,0.128,-0.396,9.712
126,2024-07-10T13:51:47.678+0900,0.137,-0.396,9.699
126,2024-07-10T13:51:47.876+0900,0.128,-0.412,9.677
126,2024-07-10T13:51:48.069+0900,0.134,-0.397,9.655
126,2024-07-10T13:51:48.278+0900,0.127,-0.409,9.653
126,2024-07-10T13:51:48.480+0900,0.128,-0.407,9.655
126,2024-07-10T13:51:48.678+0900,0.135,-0.412,9.669
126,2024-07-10T13:51:48.867+0900,0.126,-0.397,9.688
126,2024-07-10T13:51:49.072+0900,0.135,-0.400,9.713
126,2024-07-10T13:51:49.274+0900,0.119,-0.401,9.711
126,2024-07-10T13:51:49.471+0900,0.122,-0.396,9.709
126,2024-07-10T13:51:49.667+0900,0.131,-0.394,9.718
126,2024-07-10T13:51:49.867+0900,0.125,-0.404,9.719
126,2024-07-10T13:51:50.066+0900,0.133,-0.408,9.712
126,2024-07-10T13:51:50.261+0900,0.125,-0.395,9.709
126,2024-07-10T13:51:50.458+0900,0.130,-0.408,9.713
126,2024-07-10T13:51:50.657+0900,0.131,-0.406,9.713
126,2024-07-10T13:51:50.856+0900,0.128,-0.402,9.713
126,2024-07-10T13:51:51.048+0900,0.144,-0.407,9.743
126,2024-07-10T13:51:51.246+0900,0.121,-0.345,9.713
126,2024-07-10T13:51:51.444+0900,0.132,-0.392,9.708
126,2024-07-10T13:51:51.650+0900,0.137,-0.395,9.714
126,2024-07-10T13:51:51.842+0900,0.126,-0.388,9.700
126,2024-07-10T13:51:52.040+0900,0.122,-0.401,9.711
126,2024-07-10T13:51:52.242+0900,0.132,-0.400,9.706
126,2024-07-10T13:51:52.430+0900,0.125,-0.360,9.702
126,2024-07-10T13:51:52.637+0900,0.128,-0.343,9.708
126,2024-07-10T13:51:52.837+0900,0.134,-0.388,9.703
126,2024-07-10T13:51:53.029+0900,0.138,-0.398,9.708
126,2024-07-10T13:51:53.233+0900,0.140,-0.392,9.713
126,2024-07-10T13:51:53.431+0900,0.138,-0.398,9.701
126,2024-07-10T13:51:53.615+0900,0.125,-0.410,9.678
126,2024-07-10T13:51:53.826+0900,0.127,-0.397,9.682
126,2024-07-10T13:51:54.023+0900,0.126,-0.390,9.658
126,2024-07-10T13:51:54.218+0900,0.126,-0.395,9.657
126,2024-07-10T13:51:54.418+0900,0.134,-0.392,9.664
126,2024-07-10T13:51:54.633+0900,0.130,-0.390,9.669
126,2024-07-10T13:51:54.817+0900,0.130,-0.397,9.690
126,2024-07-10T13:51:55.014+0900,0.139,-0.400,9.703
126,2024-07-10T13:51:55.210+0900,0.134,-0.402,9.711
126,2024-07-10T13:51:55.408+0900,0.134,-0.407,9.713
126,2024-07-10T13:51:55.610+0900,0.134,-0.397,9.717
126,2024-07-10T13:51:55.806+0900,0.133,-0.397,9.707
126,2024-07-10T13:51:56.001+0900,0.133,-0.394,9.712
126,2024-07-10T13:51:56.200+0900,0.130,-0.396,9.713
126,2024-07-10T13:51:56.400+0900,0.130,-0.395,9.706
126,2024-07-10T13:51:56.588+0900,0.132,-0.388,9.714
126,2024-07-10T13:51:56.790+0900,0.138,-0.392,9.709
126,2024-07-10T13:51:56.992+0900,0.134,-0.392,9.709
126,2024-07-10T13:51:57.202+0900,0.139,-0.395,9.706
126,2024-07-10T13:51:57.401+0900,0.133,-0.396,9.711
126,2024-07-10T13:51:57.586+0900,0.145,-0.402,9.712
126,2024-07-10T13:51:57.788+0900,0.132,-0.400,9.708
126,2024-07-10T13:51:57.985+0900,0.137,-0.401,9.713
126,2024-07-10T13:51:58.191+0900,0.128,-0.396,9.712
126,2024-07-10T13:51:58.381+0900,0.130,-0.389,9.712
126,2024-07-10T13:51:58.580+0900,0.139,-0.392,9.707
126,2024-07-10T13:51:58.778+0900,0.137,-0.392,9.707
126,2024-07-10T13:51:58.967+0900,0.138,-0.397,9.711
126,2024-07-10T13:51:59.166+0900,0.137,-0.395,9.709
126,2024-07-10T13:51:59.371+0900,0.138,-0.395,9.715
126,2024-07-10T13:51:59.634+0900,0.135,-0.403,9.713
126,2024-07-10T13:51:59.767+0900,0.145,-0.400,9.708
126,2024-07-10T13:51:59.967+0900,0.134,-0.402,9.717
126,2024-07-10T13:52:00.155+0900,0.135,-0.406,9.709
126,2024-07-10T13:52:00.358+0900,0.132,-0.390,9.705
126,2024-07-10T13:52:00.561+0900,0.131,-0.398,9.706
126,2024-07-10T13:52:00.755+0900,0.134,-0.402,9.708
126,2024-07-10T13:52:00.950+0900,0.134,-0.390,9.702
126,2024-07-10T13:52:01.155+0900,0.130,-0.390,9.714
126,2024-07-10T13:52:01.352+0900,0.130,-0.389,9.711
126,2024-07-10T13:52:01.552+0900,0.143,-0.402,9.708
126,2024-07-10T13:52:01.748+0900,0.135,-0.404,9.707
126,2024-07-10T13:52:01.937+0900,0.135,-0.401,9.708
126,2024-07-10T13:52:02.142+0900,0.137,-0.406,9.713
126,2024-07-10T13:52:02.340+0900,0.133,-0.398,9.708
126,2024-07-10T13:52:02.538+0900,0.140,-0.400,9.706
126,2024-07-10T13:52:02.736+0900,0.144,-0.392,9.702
126,2024-07-10T13:52:02.937+0900,0.132,-0.394,9.700
126,2024-07-10T13:52:03.128+0900,0.137,-0.395,9.712
126,2024-07-10T13:52:03.333+0900,0.134,-0.390,9.711
126,2024-07-10T13:52:03.532+0900,0.139,-0.398,9.708
126,2024-07-10T13:52:03.721+0900,0.131,-0.397,9.713
126,2024-07-10T13:52:03.926+0900,0.131,-0.397,9.713
126,2024-07-10T13:52:04.123+0900,0.139,-0.401,9.707
126,2024-07-10T13:52:04.321+0900,0.134,-0.413,9.709
126,2024-07-10T13:52:04.521+0900,0.138,-0.402,9.709
126,2024-07-10T13:52:04.705+0900,0.131,-0.398,9.705
126,2024-07-10T13:52:04.916+0900,0.141,-0.387,9.706
126,2024-07-10T13:52:05.114+0900,0.144,-0.398,9.707
126,2024-07-10T13:52:05.311+0900,0.147,-0.400,9.703
126,2024-07-10T13:52:05.511+0900,0.145,-0.396,9.707
126,2024-07-10T13:52:05.708+0900,0.159,-0.402,9.711
126,2024-07-10T13:52:05.905+0900,0.167,-0.407,9.707
126,2024-07-10T13:52:06.104+0900,0.163,-0.406,9.709
126,2024-07-10T13:52:06.301+0900,0.165,-0.416,9.709
126,2024-07-10T13:52:06.494+0900,0.162,-0.412,9.707
126,2024-07-10T13:52:06.700+0900,0.147,-0.408,9.709
126,2024-07-10T13:52:06.895+0900,0.159,-0.392,9.703
126,2024-07-10T13:52:07.093+0900,0.157,-0.404,9.712
126,2024-07-10T13:52:07.288+0900,0.163,-0.400,9.707
126,2024-07-10T13:52:07.482+0900,0.153,-0.409,9.709
126,2024-07-10T13:52:07.677+0900,0.161,-0.402,9.709
126,2024-07-10T13:52:07.882+0900,0.155,-0.402,9.707
126,2024-07-10T13:52:08.084+0900,0.163,-0.403,9.702
126,2024-07-10T13:52:08.280+0900,0.158,-0.406,9.705
126,2024-07-10T13:52:08.481+0900,0.168,-0.404,9.707
126,2024-07-10T13:52:08.682+0900,0.158,-0.406,9.711
126,2024-07-10T13:52:08.883+0900,0.165,-0.404,9.712
126,2024-07-10T13:52:09.083+0900,0.167,-0.408,9.709
126,2024-07-10T13:52:09.269+0900,0.158,-0.418,9.705
126,2024-07-10T13:52:09.471+0900,0.162,-0.407,9.703
126,2024-07-10T13:52:09.742+0900,0.165,-0.407,9.707
126,2024-07-10T13:52:09.866+0900,0.170,-0.408,9.709
126,2024-07-10T13:52:10.066+0900,0.173,-0.415,9.711
126,2024-07-10T13:52:10.263+0900,0.161,-0.414,9.713
126,2024-07-10T13:52:10.451+0900,0.168,-0.415,9.708
126,2024-07-10T13:52:10.651+0900,0.168,-0.404,9.709
126,2024-07-10T13:52:10.855+0900,0.157,-0.412,9.703
126,2024-07-10T13:52:11.055+0900,0.162,-0.412,9.703
126,2024-07-10T13:52:11.245+0900,0.161,-0.401,9.713
126,2024-07-10T13:52:11.452+0900,0.161,-0.410,9.705
126,2024-07-10T13:52:11.649+0900,0.163,-0.402,9.705
126,2024-07-10T13:52:11.847+0900,0.158,-0.408,9.706
126,2024-07-10T13:52:12.045+0900,0.159,-0.409,9.709
126,2024-07-10T13:52:12.242+0900,0.168,-0.404,9.706
126,2024-07-10T13:52:12.441+0900,0.158,-0.408,9.709
126,2024-07-10T13:52:12.630+0900,0.171,-0.410,9.709
126,2024-07-10T13:52:12.830+0900,0.174,-0.419,9.713
126,2024-07-10T13:52:13.035+0900,0.162,-0.412,9.706
126,2024-07-10T13:52:13.225+0900,0.158,-0.414,9.707
126,2024-07-10T13:52:13.432+0900,0.151,-0.413,9.703
126,2024-07-10T13:52:13.632+0900,0.156,-0.409,9.703
126,2024-07-10T13:52:13.827+0900,0.156,-0.407,9.702
126,2024-07-10T13:52:14.025+0900,0.171,-0.407,9.708
126,2024-07-10T13:52:14.213+0900,0.158,-0.414,9.711
126,2024-07-10T13:52:14.412+0900,0.161,-0.409,9.705
126,2024-07-10T13:52:14.611+0900,0.158,-0.413,9.691
126,2024-07-10T13:52:14.809+0900,0.163,-0.404,9.684
126,2024-07-10T13:52:15.015+0900,0.170,-0.407,9.670
126,2024-07-10T13:52:15.212+0900,0.165,-0.403,9.666
126,2024-07-10T13:52:15.402+0900,0.162,-0.408,9.661
126,2024-07-10T13:52:15.609+0900,0.162,-0.408,9.654
126,2024-07-10T13:52:15.800+0900,0.157,-0.398,9.670
126,2024-07-10T13:52:15.993+0900,0.163,-0.406,9.694
126,2024-07-10T13:52:16.202+0900,0.159,-0.408,9.697
126,2024-07-10T13:52:16.400+0900,0.168,-0.413,9.712
126,2024-07-10T13:52:16.598+0900,0.162,-0.419,9.717
126,2024-07-10T13:52:16.788+0900,0.170,-0.400,9.711
126,2024-07-10T13:52:16.996+0900,0.161,-0.402,9.725
126,2024-07-10T13:52:17.193+0900,0.169,-0.403,9.712
126,2024-07-10T13:52:17.393+0900,0.157,-0.403,9.713
126,2024-07-10T13:52:17.590+0900,0.163,-0.409,9.712
126,2024-07-10T13:52:17.786+0900,0.155,-0.404,9.711
126,2024-07-10T13:52:17.986+0900,0.161,-0.408,9.712
126,2024-07-10T13:52:18.183+0900,0.163,-0.416,9.711
126,2024-07-10T13:52:18.380+0900,0.155,-0.409,9.707
126,2024-07-10T13:52:18.569+0900,0.165,-0.394,9.724
126,2024-07-10T13:52:18.777+0900,0.169,-0.413,9.712
126,2024-07-10T13:52:18.971+0900,0.159,-0.420,9.713
126,2024-07-10T13:52:19.173+0900,0.153,-0.408,9.697
126,2024-07-10T13:52:19.368+0900,0.159,-0.406,9.706
126,2024-07-10T13:52:19.560+0900,0.162,-0.404,9.700
126,2024-07-10T13:52:19.813+0900,0.161,-0.409,9.701
126,2024-07-10T13:52:19.961+0900,0.156,-0.404,9.701
126,2024-07-10T13:52:20.162+0900,0.158,-0.412,9.707
126,2024-07-10T13:52:20.360+0900,0.162,-0.404,9.712
126,2024-07-10T13:52:20.567+0900,0.163,-0.407,9.709
126,2024-07-10T13:52:20.763+0900,0.163,-0.406,9.712
126,2024-07-10T13:52:20.958+0900,0.156,-0.408,9.711
126,2024-07-10T13:52:21.152+0900,0.155,-0.418,9.709
126,2024-07-10T13:52:21.344+0900,0.150,-0.404,9.703
126,2024-07-10T13:52:21.544+0900,0.159,-0.398,9.707
126,2024-07-10T13:52:21.750+0900,0.151,-0.409,9.717
126,2024-07-10T13:52:21.946+0900,0.156,-0.401,9.700
126,2024-07-10T13:52:22.145+0900,0.167,-0.413,9.702
126,2024-07-10T13:52:22.333+0900,0.159,-0.408,9.709
126,2024-07-10T13:52:22.540+0900,0.159,-0.396,9.705
126,2024-07-10T13:52:22.736+0900,0.161,-0.412,9.712
126,2024-07-10T13:52:22.929+0900,0.157,-0.408,9.709
126,2024-07-10T13:52:23.134+0900,0.159,-0.413,9.706
126,2024-07-10T13:52:23.332+0900,0.153,-0.400,9.707
126,2024-07-10T13:52:23.532+0900,0.147,-0.400,9.705
126,2024-07-10T13:52:23.728+0900,0.144,-0.402,9.701
126,2024-07-10T13:52:23.926+0900,0.152,-0.401,9.705
126,2024-07-10T13:52:24.116+0900,0.149,-0.404,9.707
126,2024-07-10T13:52:24.318+0900,0.147,-0.406,9.705
126,2024-07-10T13:52:24.520+0900,0.163,-0.403,9.705
126,2024-07-10T13:52:24.720+0900,0.155,-0.406,9.705
126,2024-07-10T13:52:24.915+0900,0.157,-0.402,9.707
126,2024-07-10T13:52:25.113+0900,0.157,-0.404,9.718
126,2024-07-10T13:52:25.305+0900,0.157,-0.401,9.706
126,2024-07-10T13:52:25.508+0900,0.155,-0.394,9.713
126,2024-07-10T13:52:25.710+0900,0.150,-0.402,9.711
126,2024-07-10T13:52:25.905+0900,0.152,-0.398,9.711
126,2024-07-10T13:52:26.101+0900,0.155,-0.401,9.706
126,2024-07-10T13:52:26.301+0900,0.156,-0.412,9.706
126,2024-07-10T13:52:26.494+0900,0.151,-0.404,9.706
126,2024-07-10T13:52:26.692+0900,0.149,-0.404,9.712
126,2024-07-10T13:52:26.896+0900,0.164,-0.402,9.708
126,2024-07-10T13:52:27.095+0900,0.152,-0.401,9.713
126,2024-07-10T13:52:27.294+0900,0.155,-0.402,9.701
126,2024-07-10T13:52:27.492+0900,0.158,-0.398,9.705
126,2024-07-10T13:52:27.689+0900,0.153,-0.401,9.708
126,2024-07-10T13:52:27.888+0900,0.155,-0.394,9.708
126,2024-07-10T13:52:28.086+0900,0.156,-0.404,9.705
126,2024-07-10T13:52:28.280+0900,0.156,-0.394,9.708
126,2024-07-10T13:52:28.482+0900,0.159,-0.402,9.708
126,2024-07-10T13:52:28.684+0900,0.163,-0.409,9.719
126,2024-07-10T13:52:28.871+0900,0.155,-0.402,9.711
126,2024-07-10T13:52:29.075+0900,0.151,-0.408,9.713
126,2024-07-10T13:52:29.265+0900,0.151,-0.403,9.713
126,2024-07-10T13:52:29.471+0900,0.161,-0.408,9.702
126,2024-07-10T13:52:29.665+0900,0.151,-0.397,9.707
126,2024-07-10T13:52:29.888+0900,0.158,-0.394,9.696
126,2024-07-10T13:52:30.062+0900,0.161,-0.391,9.703
126,2024-07-10T13:52:30.261+0900,0.153,-0.397,9.715
126,2024-07-10T13:52:30.449+0900,0.157,-0.403,9.707
126,2024-07-10T13:52:30.657+0900,0.151,-0.396,9.707
126,2024-07-10T13:52:30.858+0900,0.157,-0.408,9.711
126,2024-07-10T13:52:31.053+0900,0.150,-0.408,9.705
126,2024-07-10T13:52:31.256+0900,0.151,-0.401,9.706
126,2024-07-10T13:52:31.447+0900,0.152,-0.401,9.706
126,2024-07-10T13:52:31.644+0900,0.153,-0.394,9.711
126,2024-07-10T13:52:31.843+0900,0.158,-0.407,9.700
126,2024-07-10T13:52:32.043+0900,0.151,-0.403,9.711
126,2024-07-10T13:52:32.244+0900,0.161,-0.398,9.707
126,2024-07-10T13:52:32.445+0900,0.155,-0.394,9.703
126,2024-07-10T13:52:32.644+0900,0.162,-0.404,9.708
126,2024-07-10T13:52:32.835+0900,0.150,-0.407,9.707
126,2024-07-10T13:52:33.028+0900,0.152,-0.408,9.712
126,2024-07-10T13:52:33.225+0900,0.157,-0.400,9.713
126,2024-07-10T13:52:33.431+0900,0.152,-0.407,9.706
126,2024-07-10T13:52:33.628+0900,0.145,-0.397,9.697
126,2024-07-10T13:52:33.821+0900,0.156,-0.389,9.705
126,2024-07-10T13:52:34.017+0900,0.163,-0.391,9.703
126,2024-07-10T13:52:34.220+0900,0.159,-0.395,9.706
126,2024-07-10T13:52:34.412+0900,0.153,-0.395,9.711
126,2024-07-10T13:52:34.608+0900,0.161,-0.396,9.707
126,2024-07-10T13:52:34.881+0900,0.165,-0.401,9.703
126,2024-07-10T13:52:35.006+0900,0.159,-0.412,9.712
126,2024-07-10T13:52:35.214+0900,0.159,-0.412,9.711
126,2024-07-10T13:52:35.411+0900,0.153,-0.392,9.701
126,2024-07-10T13:52:35.606+0900,0.134,-0.408,9.706
126,2024-07-10T13:52:35.797+0900,0.139,-0.401,9.697
126,2024-07-10T13:52:36.001+0900,0.125,-0.404,9.675
126,2024-07-10T13:52:36.199+0900,0.125,-0.406,9.673
126,2024-07-10T13:52:36.392+0900,0.125,-0.408,9.666
126,2024-07-10T13:52:36.598+0900,0.126,-0.400,9.657
126,2024-07-10T13:52:36.791+0900,0.128,-0.390,9.667
126,2024-07-10T13:52:36.996+0900,0.127,-0.398,9.673
126,2024-07-10T13:52:37.194+0900,0.131,-0.395,9.687
