126,2024-07-10T15:05:05.098+0900,-0.018,0.029,9.711
126,2024-07-10T15:05:05.298+0900,-0.027,0.035,9.727
126,2024-07-10T15:05:05.496+0900,-0.015,0.076,9.696
126,2024-07-10T15:05:05.688+0900,-0.020,0.018,9.690
126,2024-07-10T15:05:05.891+0900,-0.024,0.047,9.691
126,2024-07-10T15:05:06.091+0900,-0.036,-0.002,9.709
126,2024-07-10T15:05:06.286+0900,-0.014,0.062,9.717
126,2024-07-10T15:05:06.485+0900,-0.032,0.019,9.725
126,2024-07-10T15:05:06.681+0900,-0.015,0.047,9.721
126,2024-07-10T15:05:06.885+0900,-0.029,0.043,9.719
126,2024-07-10T15:05:07.072+0900,-0.044,0.038,9.718
126,2024-07-10T15:05:07.273+0900,0.000,0.034,9.700
126,2024-07-10T15:05:07.467+0900,-0.040,0.043,9.699
126,2024-07-10T15:05:07.672+0900,-0.027,0.031,9.695
126,2024-07-10T15:05:07.927+0900,-0.037,0.030,9.707
126,2024-07-10T15:05:08.064+0900,-0.024,0.030,9.705
126,2024-07-10T15:05:08.266+0900,-0.014,0.034,9.724
126,2024-07-10T15:05:08.462+0900,-0.039,0.035,9.717
126,2024-07-10T15:05:08.660+0900,-0.029,0.034,9.723
126,2024-07-10T15:05:08.860+0900,-0.014,0.044,9.730
126,2024-07-10T15:05:09.060+0900,-0.040,0.035,9.725
126,2024-07-10T15:05:09.260+0900,-0.027,0.036,9.711
126,2024-07-10T15:05:09.459+0900,-0.012,0.046,9.684
126,2024-07-10T15:05:09.655+0900,-0.037,0.027,9.728
126,2024-07-10T15:05:09.855+0900,-0.015,0.027,9.715
126,2024-07-10T15:05:10.054+0900,-0.032,0.041,9.720
126,2024-07-10T15:05:10.241+0900,-0.023,0.030,9.714
126,2024-07-10T15:05:10.447+0900,-0.018,0.047,9.709
126,2024-07-10T15:05:10.645+0900,-0.020,0.050,9.715
126,2024-07-10T15:05:10.841+0900,-0.031,0.040,9.709
126,2024-07-10T15:05:11.041+0900,-0.018,0.028,9.712
126,2024-07-10T15:05:11.230+0900,-0.027,0.028,9.711
126,2024-07-10T15:05:11.436+0900,-0.025,0.029,9.719
126,2024-07-10T15:05:11.639+0900,-0.026,0.038,9.709
126,2024-07-10T15:05:11.824+0900,-0.039,0.031,9.711
126,2024-07-10T15:05:12.021+0900,-0.023,0.028,9.709
126,2024-07-10T15:05:12.229+0900,-0.025,0.047,9.718
126,2024-07-10T15:05:12.418+0900,-0.009,0.036,9.714
126,2024-07-10T15:05:12.625+0900,-0.020,0.043,9.720
126,2024-07-10T15:05:12.823+0900,-0.015,0.036,9.713
126,2024-07-10T15:05:13.017+0900,-0.021,0.048,9.660
126,2024-07-10T15:05:13.218+0900,-0.017,0.034,9.701
126,2024-07-10T15:05:13.408+0900,-0.031,0.025,9.709
126,2024-07-10T15:05:13.607+0900,-0.025,0.034,9.717
126,2024-07-10T15:05:13.810+0900,-0.057,0.079,9.697
126,2024-07-10T15:05:14.010+0900,-0.024,0.041,9.719
126,2024-07-10T15:05:14.208+0900,-0.026,0.036,9.719
126,2024-07-10T15:05:14.404+0900,-0.018,0.030,9.712
126,2024-07-10T15:05:14.607+0900,-0.025,0.032,9.708
126,2024-07-10T15:05:14.804+0900,-0.023,0.038,9.712
126,2024-07-10T15:05:14.992+0900,-0.031,0.025,9.723
126,2024-07-10T15:05:15.190+0900,-0.019,0.032,9.720
126,2024-07-10T15:05:15.391+0900,-0.029,0.036,9.714
126,2024-07-10T15:05:15.588+0900,-0.026,0.032,9.711
126,2024-07-10T15:05:15.796+0900,-0.014,0.055,9.717
