126,2024-07-10T15:18:36.998+0900,-0.046,8.850,4.030
126,2024-07-10T15:18:37.044+0900,-0.020,8.854,4.044
126,2024-07-10T15:18:37.104+0900,-0.064,8.847,4.106
126,2024-07-10T15:18:37.182+0900,-0.021,8.821,3.991
126,2024-07-10T15:18:37.223+0900,-0.029,8.880,4.179
126,2024-07-10T15:18:37.282+0900,-0.025,8.845,4.116
126,2024-07-10T15:18:37.344+0900,-0.003,8.854,4.065
126,2024-07-10T15:18:37.407+0900,-0.069,8.857,4.059
126,2024-07-10T15:18:37.460+0900,-0.015,8.843,4.077
126,2024-07-10T15:18:37.519+0900,-0.047,8.875,4.119
126,2024-07-10T15:18:37.593+0900,-0.063,8.852,4.055
126,2024-07-10T15:18:37.644+0900,-0.072,8.856,4.016
126,2024-07-10T15:18:37.698+0900,-0.068,8.865,4.026
126,2024-07-10T15:18:37.769+0900,-0.048,8.861,3.967
126,2024-07-10T15:18:37.781+0900,-0.100,8.824,4.077
126,2024-07-10T15:18:37.842+0900,-0.098,8.905,4.465
126,2024-07-10T15:18:37.921+0900,-0.072,8.826,3.924
126,2024-07-10T15:18:37.974+0900,-0.103,8.836,3.991
126,2024-07-10T15:18:38.042+0900,-0.124,8.865,4.161
126,2024-07-10T15:18:38.122+0900,-0.076,8.831,4.070
126,2024-07-10T15:18:38.174+0900,-0.088,8.860,4.144
126,2024-07-10T15:18:38.241+0900,-0.143,8.865,4.312
126,2024-07-10T15:18:38.313+0900,-0.072,8.850,4.043
126,2024-07-10T15:18:38.374+0900,-0.091,8.848,3.945
126,2024-07-10T15:18:38.440+0900,-0.117,8.865,4.197
126,2024-07-10T15:18:38.520+0900,-0.091,8.860,4.048
126,2024-07-10T15:18:38.576+0900,-0.105,8.867,4.029
126,2024-07-10T15:18:38.639+0900,-0.084,8.872,4.048
126,2024-07-10T15:18:38.718+0900,-0.084,8.874,4.039
126,2024-07-10T15:18:38.831+0900,-0.088,8.865,4.031
126,2024-07-10T15:18:38.891+0900,-0.100,8.873,4.054
126,2024-07-10T15:18:38.964+0900,-0.092,8.872,4.055
126,2024-07-10T15:18:39.011+0900,-0.101,8.885,4.071
126,2024-07-10T15:18:39.076+0900,-0.090,8.851,3.905
126,2024-07-10T15:18:39.128+0900,-0.095,8.845,3.997
126,2024-07-10T15:18:39.199+0900,-0.095,8.857,4.327
126,2024-07-10T15:18:39.248+0900,-0.083,8.866,4.234
126,2024-07-10T15:18:39.308+0900,-0.076,8.839,4.056
126,2024-07-10T15:18:39.379+0900,-0.096,8.858,4.084
126,2024-07-10T15:18:39.425+0900,-0.088,8.862,3.968
126,2024-07-10T15:18:39.487+0900,-0.084,8.872,4.000
126,2024-07-10T15:18:39.558+0900,-0.098,8.837,3.828
126,2024-07-10T15:18:39.604+0900,-0.150,8.813,4.066
126,2024-07-10T15:18:39.663+0900,-0.089,8.867,4.524
126,2024-07-10T15:18:39.723+0900,-0.111,8.846,4.225
126,2024-07-10T15:18:39.788+0900,-0.074,8.846,4.050
126,2024-07-10T15:18:39.847+0900,-0.109,8.851,4.059
126,2024-07-10T15:18:39.901+0900,-0.116,8.862,4.099
126,2024-07-10T15:18:39.973+0900,-0.098,8.848,3.947
126,2024-07-10T15:18:40.020+0900,-0.096,8.857,3.863
126,2024-07-10T15:18:40.089+0900,-0.114,8.861,4.176
126,2024-07-10T15:18:40.150+0900,-0.099,8.866,4.142
126,2024-07-10T15:18:40.197+0900,-0.112,8.868,4.083
126,2024-07-10T15:18:40.259+0900,-0.096,8.854,4.012
126,2024-07-10T15:18:40.317+0900,-0.116,8.850,4.092
126,2024-07-10T15:18:40.391+0900,-0.119,8.863,4.131
126,2024-07-10T15:18:40.436+0900,-0.100,8.863,4.038
126,2024-07-10T15:18:40.497+0900,-0.117,8.850,4.004
126,2024-07-10T15:18:40.562+0900,-0.118,8.861,4.063
126,2024-07-10T15:18:40.613+0900,-0.096,8.854,4.043
126,2024-07-10T15:18:40.673+0900,-0.125,8.858,4.067
126,2024-07-10T15:18:40.752+0900,-0.104,8.854,4.064
126,2024-07-10T15:18:40.793+0900,-0.114,8.851,4.014
126,2024-07-10T15:18:40.853+0900,-0.126,8.860,4.155
126,2024-07-10T15:18:40.910+0900,-0.111,8.848,4.098
126,2024-07-10T15:18:40.981+0900,-0.116,8.842,4.087
126,2024-07-10T15:18:41.034+0900,-0.114,8.831,4.164
126,2024-07-10T15:18:41.095+0900,-0.101,8.845,4.153
126,2024-07-10T15:18:41.158+0900,-0.110,8.838,4.147
126,2024-07-10T15:18:41.208+0900,-0.102,8.824,4.126
126,2024-07-10T15:18:41.268+0900,-0.103,8.830,4.168
126,2024-07-10T15:18:41.341+0900,-0.108,8.832,4.184
126,2024-07-10T15:18:41.386+0900,-0.095,8.822,4.101
126,2024-07-10T15:18:41.463+0900,-0.123,8.836,4.142
126,2024-07-10T15:18:41.504+0900,-0.110,8.834,4.178
126,2024-07-10T15:18:41.576+0900,-0.111,8.830,4.100
126,2024-07-10T15:18:41.584+0900,-0.117,8.826,4.089
126,2024-07-10T15:18:41.650+0900,-0.115,8.836,4.163
126,2024-07-10T15:18:41.728+0900,-0.088,8.855,3.957
126,2024-07-10T15:18:41.783+0900,-0.122,8.826,3.883
126,2024-07-10T15:18:41.849+0900,-0.108,8.793,4.211
126,2024-07-10T15:18:41.926+0900,-0.141,8.865,4.711
126,2024-07-10T15:18:41.984+0900,-0.079,8.812,4.225
126,2024-07-10T15:18:42.048+0900,-0.105,8.829,3.816
126,2024-07-10T15:18:42.122+0900,-0.096,8.846,3.996
126,2024-07-10T15:18:42.182+0900,-0.175,8.812,3.974
126,2024-07-10T15:18:42.246+0900,0.017,8.886,3.996
126,2024-07-10T15:18:42.321+0900,-0.079,8.841,4.726
126,2024-07-10T15:18:42.379+0900,-0.084,8.795,3.952
126,2024-07-10T15:18:42.445+0900,-0.088,8.831,4.077
126,2024-07-10T15:18:42.527+0900,-0.060,8.836,4.060
126,2024-07-10T15:18:42.638+0900,0.010,8.820,4.174
126,2024-07-10T15:18:42.701+0900,-0.046,8.820,4.248
126,2024-07-10T15:18:42.768+0900,0.005,8.845,4.119
126,2024-07-10T15:18:42.815+0900,0.035,8.944,4.039
126,2024-07-10T15:18:42.876+0900,-0.335,8.607,3.470
126,2024-07-10T15:18:42.935+0900,1.652,8.890,3.312
126,2024-07-10T15:18:43.006+0900,1.175,8.937,4.917
126,2024-07-10T15:18:43.053+0900,0.635,8.564,5.711
126,2024-07-10T15:18:43.115+0900,0.469,8.507,4.834
126,2024-07-10T15:18:43.196+0900,0.198,8.507,4.458
126,2024-07-10T15:18:43.234+0900,0.440,8.637,4.385
126,2024-07-10T15:18:43.297+0900,0.588,8.706,4.008
126,2024-07-10T15:18:43.361+0900,0.537,8.735,4.012
126,2024-07-10T15:18:43.410+0900,0.837,8.814,4.093
126,2024-07-10T15:18:43.470+0900,1.253,8.951,3.336
126,2024-07-10T15:18:43.530+0900,1.451,9.066,4.441
126,2024-07-10T15:18:43.594+0900,1.173,8.858,4.398
126,2024-07-10T15:18:43.647+0900,0.557,8.680,4.382
126,2024-07-10T15:18:43.706+0900,0.226,8.626,4.337
126,2024-07-10T15:18:43.784+0900,-0.019,8.579,4.265
126,2024-07-10T15:18:43.824+0900,0.066,8.698,4.059
126,2024-07-10T15:18:43.886+0900,0.268,8.764,4.125
126,2024-07-10T15:18:43.953+0900,0.258,8.760,4.363
126,2024-07-10T15:18:44.007+0900,0.206,8.742,4.499
126,2024-07-10T15:18:44.064+0900,0.074,8.676,4.600
126,2024-07-10T15:18:44.123+0900,-0.106,8.606,4.610
126,2024-07-10T15:18:44.197+0900,-0.315,8.577,4.601
126,2024-07-10T15:18:44.243+0900,0.024,8.640,4.921
126,2024-07-10T15:18:44.306+0900,0.461,8.775,3.364
126,2024-07-10T15:18:44.368+0900,0.197,8.788,3.635
126,2024-07-10T15:18:44.420+0900,0.284,8.785,5.217
126,2024-07-10T15:18:44.479+0900,0.326,8.729,4.683
126,2024-07-10T15:18:44.546+0900,0.169,8.719,4.237
126,2024-07-10T15:18:44.600+0900,-0.103,8.622,4.609
126,2024-07-10T15:18:44.658+0900,-0.206,8.621,4.316
126,2024-07-10T15:18:44.722+0900,-0.210,8.613,4.299
126,2024-07-10T15:18:44.784+0900,-0.175,8.626,4.279
126,2024-07-10T15:18:44.837+0900,0.122,8.823,4.002
126,2024-07-10T15:18:44.894+0900,0.423,8.791,3.893
126,2024-07-10T15:18:44.971+0900,0.339,8.775,4.534
126,2024-07-10T15:18:45.013+0900,0.089,8.703,4.530
126,2024-07-10T15:18:45.074+0900,-0.131,8.579,4.479
126,2024-07-10T15:18:45.143+0900,-0.175,8.546,4.411
126,2024-07-10T15:18:45.193+0900,-0.059,8.578,4.534
126,2024-07-10T15:18:45.253+0900,0.192,8.656,4.830
126,2024-07-10T15:18:45.311+0900,0.217,8.706,4.763
126,2024-07-10T15:18:45.378+0900,0.039,8.638,4.586
126,2024-07-10T15:18:45.430+0900,-0.039,8.580,4.214
126,2024-07-10T15:18:45.489+0900,0.047,8.665,4.128
126,2024-07-10T15:18:45.570+0900,-0.029,8.573,4.310
126,2024-07-10T15:18:45.613+0900,-1.240,8.070,5.161
126,2024-07-10T15:18:45.670+0900,-2.250,7.706,5.318
126,2024-07-10T15:18:45.738+0900,0.490,8.383,4.397
126,2024-07-10T15:18:45.795+0900,2.543,9.220,4.344
126,2024-07-10T15:18:45.850+0900,2.489,9.083,3.905
126,2024-07-10T15:18:45.907+0900,2.098,8.933,2.577
126,2024-07-10T15:18:45.971+0900,1.879,8.897,5.396
126,2024-07-10T15:18:46.025+0900,1.251,8.559,4.367
126,2024-07-10T15:18:46.084+0900,0.704,8.462,4.639
126,2024-07-10T15:18:46.161+0900,0.356,8.387,5.136
126,2024-07-10T15:18:46.202+0900,0.379,8.431,4.835
126,2024-07-10T15:18:46.262+0900,0.621,8.537,4.528
126,2024-07-10T15:18:46.336+0900,0.514,8.561,4.474
126,2024-07-10T15:18:46.382+0900,0.289,8.526,4.522
126,2024-07-10T15:18:46.459+0900,0.381,8.530,4.533
126,2024-07-10T15:18:46.500+0900,0.292,8.549,4.689
126,2024-07-10T15:18:46.570+0900,0.263,8.548,4.777
126,2024-07-10T15:18:46.618+0900,0.095,8.469,4.652
126,2024-07-10T15:18:46.680+0900,0.078,8.461,4.405
126,2024-07-10T15:18:46.750+0900,0.054,8.429,4.629
126,2024-07-10T15:18:46.803+0900,0.484,8.526,4.802
126,2024-07-10T15:18:46.858+0900,1.042,8.680,4.550
126,2024-07-10T15:18:46.935+0900,1.157,8.755,4.284
126,2024-07-10T15:18:46.975+0900,1.405,8.773,4.290
126,2024-07-10T15:18:47.034+0900,1.256,8.831,4.297
126,2024-07-10T15:18:47.095+0900,1.054,8.693,4.261
126,2024-07-10T15:18:47.168+0900,0.750,8.599,4.340
126,2024-07-10T15:18:47.213+0900,0.969,8.666,3.969
126,2024-07-10T15:18:47.271+0900,0.987,8.765,4.857
126,2024-07-10T15:18:47.338+0900,1.046,8.703,3.987
126,2024-07-10T15:18:47.391+0900,0.905,8.707,4.359
126,2024-07-10T15:18:47.450+0900,0.851,8.663,4.310
126,2024-07-10T15:18:47.526+0900,0.873,8.691,4.267
126,2024-07-10T15:18:47.569+0900,0.727,8.633,4.209
126,2024-07-10T15:18:47.628+0900,0.870,8.644,4.138
126,2024-07-10T15:18:47.688+0900,1.077,8.704,4.399
126,2024-07-10T15:18:47.754+0900,1.414,8.810,4.291
126,2024-07-10T15:18:47.807+0900,1.746,8.887,3.150
126,2024-07-10T15:18:47.866+0900,1.710,8.830,4.731
126,2024-07-10T15:18:47.943+0900,1.586,8.810,3.931
126,2024-07-10T15:18:47.985+0900,1.085,8.678,4.264
126,2024-07-10T15:18:48.047+0900,0.793,8.592,4.522
126,2024-07-10T15:18:48.114+0900,0.552,8.518,4.437
126,2024-07-10T15:18:48.165+0900,0.537,8.527,4.677
126,2024-07-10T15:18:48.223+0900,0.604,8.573,4.849
126,2024-07-10T15:18:48.284+0900,0.605,8.585,4.743
126,2024-07-10T15:18:48.350+0900,0.430,8.557,4.531
126,2024-07-10T15:18:48.401+0900,0.386,8.563,4.435
126,2024-07-10T15:18:48.462+0900,0.556,8.594,4.470
126,2024-07-10T15:18:48.537+0900,0.489,8.613,4.535
126,2024-07-10T15:18:48.580+0900,0.421,8.571,4.652
126,2024-07-10T15:18:48.639+0900,0.288,8.512,4.636
126,2024-07-10T15:18:48.709+0900,0.296,8.553,4.660
126,2024-07-10T15:18:48.758+0900,0.382,8.559,4.672
126,2024-07-10T15:18:48.820+0900,0.359,8.553,4.537
126,2024-07-10T15:18:48.883+0900,0.406,8.574,4.545
126,2024-07-10T15:18:48.946+0900,0.492,8.583,4.628
126,2024-07-10T15:18:48.997+0900,0.605,8.623,4.687
126,2024-07-10T15:18:49.056+0900,0.546,8.595,4.703
126,2024-07-10T15:18:49.133+0900,0.532,8.613,4.820
126,2024-07-10T15:18:49.176+0900,0.320,8.539,4.801
126,2024-07-10T15:18:49.235+0900,0.064,8.438,4.624
126,2024-07-10T15:18:49.310+0900,0.017,8.456,4.612
126,2024-07-10T15:18:49.355+0900,0.027,8.466,4.661
126,2024-07-10T15:18:49.421+0900,0.308,8.537,4.561
126,2024-07-10T15:18:49.474+0900,0.437,8.613,4.960
126,2024-07-10T15:18:49.554+0900,0.276,8.606,4.870
126,2024-07-10T15:18:49.593+0900,0.291,8.551,4.172
126,2024-07-10T15:18:49.653+0900,0.161,8.539,4.486
126,2024-07-10T15:18:49.720+0900,0.327,8.673,4.801
126,2024-07-10T15:18:49.770+0900,0.497,8.695,4.566
126,2024-07-10T15:18:49.829+0900,0.363,8.761,4.901
126,2024-07-10T15:18:49.903+0900,0.063,8.924,4.587
126,2024-07-10T15:18:49.949+0900,-0.255,8.962,3.582
126,2024-07-10T15:18:50.007+0900,-1.087,8.692,2.842
126,2024-07-10T15:18:50.066+0900,-1.288,9.079,2.550
126,2024-07-10T15:18:50.137+0900,-0.320,9.369,2.613
126,2024-07-10T15:18:50.182+0900,-0.779,9.046,3.494
126,2024-07-10T15:18:50.241+0900,-0.427,8.875,4.413
126,2024-07-10T15:18:50.312+0900,-0.494,9.126,4.053
126,2024-07-10T15:18:50.361+0900,-0.208,9.071,3.869
126,2024-07-10T15:18:50.423+0900,-0.223,9.055,3.703
126,2024-07-10T15:18:50.494+0900,-0.359,9.010,3.649
126,2024-07-10T15:18:50.540+0900,-0.549,8.915,3.630
126,2024-07-10T15:18:50.600+0900,-0.552,8.913,3.706
126,2024-07-10T15:18:50.661+0900,-0.483,8.958,3.806
126,2024-07-10T15:18:50.725+0900,-0.419,8.956,3.973
126,2024-07-10T15:18:50.778+0900,-0.439,8.924,3.915
126,2024-07-10T15:18:50.841+0900,-0.343,8.968,3.893
126,2024-07-10T15:18:50.911+0900,-0.393,8.915,4.056
126,2024-07-10T15:18:50.956+0900,-0.634,8.794,4.170
126,2024-07-10T15:18:51.016+0900,-0.710,8.790,4.114
126,2024-07-10T15:18:51.086+0900,-0.420,8.879,4.055
126,2024-07-10T15:18:51.134+0900,-0.448,8.899,4.027
126,2024-07-10T15:18:51.200+0900,-0.273,9.010,3.987
126,2024-07-10T15:18:51.251+0900,-0.767,8.812,2.649
126,2024-07-10T15:18:51.325+0900,-0.463,8.858,4.395
126,2024-07-10T15:18:51.371+0900,-0.520,8.889,4.215
126,2024-07-10T15:18:51.490+0900,-0.511,8.885,3.821
126,2024-07-10T15:18:51.501+0900,-0.515,8.849,4.170
126,2024-07-10T15:18:51.548+0900,-0.523,8.898,3.803
126,2024-07-10T15:18:51.609+0900,-0.487,8.831,3.889
126,2024-07-10T15:18:51.684+0900,-0.901,8.715,3.893
126,2024-07-10T15:18:51.728+0900,-0.455,8.826,3.999
126,2024-07-10T15:18:51.787+0900,0.377,9.128,3.857
126,2024-07-10T15:18:51.847+0900,0.514,9.072,4.085
126,2024-07-10T15:18:51.912+0900,0.236,8.987,3.989
126,2024-07-10T15:18:51.965+0900,-0.252,8.845,4.075
126,2024-07-10T15:18:52.026+0900,-0.593,8.679,4.189
126,2024-07-10T15:18:52.090+0900,-0.695,8.715,4.257
126,2024-07-10T15:18:52.143+0900,-0.447,8.824,4.261
126,2024-07-10T15:18:52.203+0900,-0.301,8.822,4.035
126,2024-07-10T15:18:52.279+0900,-0.250,8.849,3.967
126,2024-07-10T15:18:52.323+0900,-0.168,8.885,4.118
126,2024-07-10T15:18:52.381+0900,-0.235,8.861,4.216
126,2024-07-10T15:18:52.441+0900,-0.401,8.786,3.980
126,2024-07-10T15:18:52.525+0900,-0.515,8.731,4.033
126,2024-07-10T15:18:52.565+0900,-0.430,8.775,4.059
126,2024-07-10T15:18:52.618+0900,-0.344,8.790,4.115
126,2024-07-10T15:18:52.695+0900,-0.240,8.814,4.223
126,2024-07-10T15:18:52.738+0900,-0.152,8.814,4.290
126,2024-07-10T15:18:52.797+0900,-0.180,8.802,4.242
126,2024-07-10T15:18:52.878+0900,-0.162,8.807,4.420
126,2024-07-10T15:18:52.916+0900,-0.202,8.867,4.174
126,2024-07-10T15:18:52.975+0900,-0.095,8.901,3.207
126,2024-07-10T15:18:53.040+0900,-0.278,8.923,3.296
126,2024-07-10T15:18:53.100+0900,-0.428,8.950,3.891
126,2024-07-10T15:18:53.153+0900,-0.274,8.893,4.391
126,2024-07-10T15:18:53.212+0900,-0.068,8.928,3.983
126,2024-07-10T15:18:53.283+0900,0.255,8.979,3.956
126,2024-07-10T15:18:53.336+0900,0.431,8.957,4.179
126,2024-07-10T15:18:53.392+0900,0.208,8.851,4.156
126,2024-07-10T15:18:53.465+0900,0.079,8.826,4.157
126,2024-07-10T15:18:53.523+0900,0.064,8.784,4.202
126,2024-07-10T15:18:53.570+0900,-0.019,8.775,4.580
126,2024-07-10T15:18:53.627+0900,0.062,8.773,3.936
126,2024-07-10T15:18:53.702+0900,-0.038,8.743,4.774
126,2024-07-10T15:18:53.748+0900,-0.042,8.738,4.192
126,2024-07-10T15:18:53.806+0900,-0.192,8.712,4.172
126,2024-07-10T15:18:53.883+0900,-0.293,8.705,4.344
126,2024-07-10T15:18:53.926+0900,-0.136,8.708,4.032
126,2024-07-10T15:18:53.985+0900,-0.072,8.811,4.127
126,2024-07-10T15:18:54.062+0900,0.284,8.896,4.002
