126,2024-07-10T17:04:31.187+0900,0.016,-0.032,9.689
126,2024-07-10T17:04:31.394+0900,0.019,-0.047,9.681
126,2024-07-10T17:04:31.593+0900,0.019,-0.044,9.683
126,2024-07-10T17:04:31.792+0900,0.024,-0.038,9.688
126,2024-07-10T17:04:31.990+0900,0.022,-0.048,9.700
126,2024-07-10T17:04:32.187+0900,0.025,-0.053,9.707
126,2024-07-10T17:04:32.385+0900,0.015,-0.053,9.718
126,2024-07-10T17:04:32.584+0900,0.031,-0.029,9.734
126,2024-07-10T17:04:32.780+0900,0.021,-0.048,9.730
126,2024-07-10T17:04:32.971+0900,0.030,-0.036,9.728
126,2024-07-10T17:04:33.176+0900,0.027,-0.033,9.727
126,2024-07-10T17:04:33.375+0900,0.024,-0.044,9.721
126,2024-07-10T17:04:33.566+0900,0.024,-0.047,9.730
126,2024-07-10T17:04:33.773+0900,0.031,-0.047,9.725
126,2024-07-10T17:04:33.963+0900,0.023,-0.042,9.726
126,2024-07-10T17:04:34.160+0900,0.022,-0.041,9.726
126,2024-07-10T17:04:34.356+0900,0.025,-0.033,9.724
126,2024-07-10T17:04:34.560+0900,0.017,-0.035,9.728
126,2024-07-10T17:04:34.751+0900,0.018,-0.049,9.724
126,2024-07-10T17:04:34.957+0900,0.023,-0.036,9.723
126,2024-07-10T17:04:35.154+0900,0.028,-0.041,9.718
126,2024-07-10T17:04:35.346+0900,0.027,-0.039,9.723
126,2024-07-10T17:04:35.553+0900,0.028,-0.041,9.724
126,2024-07-10T17:04:35.742+0900,0.022,-0.047,9.725
126,2024-07-10T17:04:35.941+0900,0.034,-0.036,9.720
126,2024-07-10T17:04:36.138+0900,0.025,-0.037,9.723
126,2024-07-10T17:04:36.337+0900,0.025,-0.039,9.719
126,2024-07-10T17:04:36.546+0900,0.021,-0.039,9.707
126,2024-07-10T17:04:36.730+0900,0.021,-0.042,9.707
126,2024-07-10T17:04:36.937+0900,0.025,-0.039,9.715
126,2024-07-10T17:04:37.130+0900,0.028,-0.029,9.712
126,2024-07-10T17:04:37.336+0900,0.024,-0.036,9.713
126,2024-07-10T17:04:37.535+0900,0.016,-0.043,9.717
126,2024-07-10T17:04:37.735+0900,0.027,-0.043,9.725
126,2024-07-10T17:04:37.921+0900,0.024,-0.031,9.720
126,2024-07-10T17:04:38.127+0900,0.030,-0.048,9.726
126,2024-07-10T17:04:38.326+0900,0.021,-0.041,9.728
126,2024-07-10T17:04:38.523+0900,0.027,-0.041,9.728
126,2024-07-10T17:04:38.713+0900,0.030,-0.053,9.725
126,2024-07-10T17:04:38.912+0900,0.022,-0.050,9.721
126,2024-07-10T17:04:39.108+0900,0.016,-0.027,9.725
126,2024-07-10T17:04:39.306+0900,0.021,-0.033,9.726
126,2024-07-10T17:04:39.514+0900,0.022,-0.036,9.725
126,2024-07-10T17:04:39.703+0900,0.031,-0.043,9.721
126,2024-07-10T17:04:39.910+0900,0.030,-0.047,9.711
126,2024-07-10T17:04:40.105+0900,0.021,-0.050,9.719
126,2024-07-10T17:04:40.295+0900,0.028,-0.050,9.717
126,2024-07-10T17:04:40.498+0900,0.027,-0.026,9.726
126,2024-07-10T17:04:40.698+0900,0.018,-0.035,9.724
126,2024-07-10T17:04:40.905+0900,0.025,-0.032,9.724
126,2024-07-10T17:04:41.095+0900,0.029,-0.038,9.726
126,2024-07-10T17:04:41.292+0900,0.023,-0.049,9.719
126,2024-07-10T17:04:41.495+0900,0.024,-0.047,9.720
126,2024-07-10T17:04:41.686+0900,0.027,-0.050,9.720
126,2024-07-10T17:04:41.879+0900,0.027,-0.037,9.720
126,2024-07-10T17:04:42.086+0900,0.018,-0.039,9.720
126,2024-07-10T17:04:42.283+0900,0.025,-0.038,9.719
126,2024-07-10T17:04:42.485+0900,0.021,-0.033,9.723
