126,2024-07-10T16:45:46.532+0900,0.004,-0.049,9.724
126,2024-07-10T16:45:46.737+0900,0.017,-0.029,9.724
126,2024-07-10T16:45:46.990+0900,0.013,-0.032,9.731
126,2024-07-10T16:45:47.135+0900,0.018,-0.045,9.723
126,2024-07-10T16:45:47.325+0900,0.019,-0.027,9.728
126,2024-07-10T16:45:47.525+0900,0.022,-0.031,9.714
126,2024-07-10T16:45:47.726+0900,0.013,-0.043,9.696
126,2024-07-10T16:45:47.919+0900,0.022,-0.032,9.691
126,2024-07-10T16:45:48.117+0900,0.009,-0.043,9.685
126,2024-07-10T16:45:48.317+0900,0.013,-0.041,9.699
126,2024-07-10T16:45:48.521+0900,0.022,-0.035,9.712
126,2024-07-10T16:45:48.721+0900,0.012,-0.042,9.720
126,2024-07-10T16:45:48.911+0900,0.010,-0.039,9.723
126,2024-07-10T16:45:49.118+0900,0.017,-0.033,9.732
126,2024-07-10T16:45:49.316+0900,0.013,-0.039,9.723
126,2024-07-10T16:45:49.514+0900,0.019,-0.039,9.723
126,2024-07-10T16:45:49.713+0900,0.018,-0.038,9.726
126,2024-07-10T16:45:49.908+0900,0.019,-0.037,9.730
126,2024-07-10T16:45:50.107+0900,0.013,-0.032,9.726
126,2024-07-10T16:45:50.303+0900,0.018,-0.039,9.725
126,2024-07-10T16:45:50.494+0900,0.009,-0.044,9.717
126,2024-07-10T16:45:50.701+0900,0.017,-0.039,9.717
126,2024-07-10T16:45:50.898+0900,0.012,-0.036,9.731
126,2024-07-10T16:45:51.094+0900,0.013,-0.042,9.724
126,2024-07-10T16:45:51.287+0900,0.017,-0.033,9.723
126,2024-07-10T16:45:51.483+0900,0.007,-0.044,9.727
126,2024-07-10T16:45:51.690+0900,0.015,-0.037,9.724
126,2024-07-10T16:45:51.881+0900,0.017,-0.035,9.707
126,2024-07-10T16:45:52.076+0900,0.016,-0.038,9.701
126,2024-07-10T16:45:52.281+0900,0.010,-0.031,9.690
126,2024-07-10T16:45:52.483+0900,0.016,-0.037,9.713
126,2024-07-10T16:45:52.671+0900,0.017,-0.038,9.719
126,2024-07-10T16:45:52.871+0900,0.012,-0.038,9.712
126,2024-07-10T16:45:53.076+0900,0.017,-0.033,9.711
126,2024-07-10T16:45:53.268+0900,0.012,-0.036,9.695
126,2024-07-10T16:45:53.470+0900,0.011,-0.032,9.699
126,2024-07-10T16:45:53.670+0900,0.017,-0.036,9.705
126,2024-07-10T16:45:53.867+0900,0.016,-0.031,9.719
126,2024-07-10T16:45:54.066+0900,0.016,-0.041,9.721
126,2024-07-10T16:45:54.257+0900,0.016,-0.027,9.728
126,2024-07-10T16:45:54.464+0900,0.021,-0.035,9.725
126,2024-07-10T16:45:54.665+0900,0.015,-0.043,9.725
126,2024-07-10T16:45:54.861+0900,0.004,-0.042,9.720
126,2024-07-10T16:45:55.057+0900,0.016,-0.038,9.718
126,2024-07-10T16:45:55.248+0900,0.013,-0.035,9.731
126,2024-07-10T16:45:55.454+0900,0.023,-0.045,9.725
126,2024-07-10T16:45:55.652+0900,0.013,-0.043,9.727
126,2024-07-10T16:45:55.846+0900,0.018,-0.039,9.724
126,2024-07-10T16:45:56.040+0900,0.018,-0.041,9.717
126,2024-07-10T16:45:56.245+0900,0.022,-0.032,9.720
126,2024-07-10T16:45:56.444+0900,0.019,-0.042,9.724
126,2024-07-10T16:45:56.643+0900,0.011,-0.036,9.720
126,2024-07-10T16:45:56.838+0900,0.022,-0.030,9.730
126,2024-07-10T16:45:57.051+0900,0.023,-0.020,9.733
126,2024-07-10T16:45:57.236+0900,0.010,-0.048,9.717
126,2024-07-10T16:45:57.431+0900,0.013,-0.039,9.720
126,2024-07-10T16:45:57.627+0900,0.022,-0.033,9.712
126,2024-07-10T16:45:57.827+0900,0.012,-0.037,9.689
126,2024-07-10T16:45:58.017+0900,0.024,-0.029,9.703
126,2024-07-10T16:45:58.216+0900,0.019,-0.035,9.700
126,2024-07-10T16:45:58.423+0900,0.013,-0.053,9.707
126,2024-07-10T16:45:58.614+0900,0.023,-0.020,9.713
126,2024-07-10T16:45:58.815+0900,0.006,-0.033,9.718
126,2024-07-10T16:45:59.009+0900,0.017,-0.037,9.719
126,2024-07-10T16:45:59.206+0900,0.023,-0.038,9.723
126,2024-07-10T16:45:59.401+0900,0.017,-0.033,9.724
126,2024-07-10T16:45:59.605+0900,0.013,-0.032,9.720
126,2024-07-10T16:45:59.810+0900,0.009,-0.041,9.725
