126,2024-07-10T12:19:10.334+0900,-6.365,6.415,2.068
126,2024-07-10T12:19:10.385+0900,-6.633,6.313,1.505
126,2024-07-10T12:19:10.447+0900,-6.850,6.735,0.586
126,2024-07-10T12:19:10.520+0900,-6.142,7.059,-0.039
126,2024-07-10T12:19:10.564+0900,-5.958,7.273,0.040
126,2024-07-10T12:19:10.625+0900,-6.660,7.486,0.787
126,2024-07-10T12:19:10.691+0900,-6.913,7.436,1.135
126,2024-07-10T12:19:10.745+0900,-5.975,7.079,0.910
126,2024-07-10T12:19:10.804+0900,-6.364,7.281,1.288
126,2024-07-10T12:19:10.874+0900,-7.961,7.495,3.026
126,2024-07-10T12:19:10.923+0900,-7.216,6.909,2.694
126,2024-07-10T12:19:10.981+0900,-7.450,6.812,0.787
126,2024-07-10T12:19:11.041+0900,-6.746,6.024,0.679
126,2024-07-10T12:19:11.104+0900,-6.031,5.936,1.506
126,2024-07-10T12:19:11.160+0900,-6.396,6.657,1.996
126,2024-07-10T12:19:11.218+0900,-6.652,6.876,2.593
126,2024-07-10T12:19:11.283+0900,-7.024,6.675,2.671
126,2024-07-10T12:19:11.342+0900,-7.526,6.421,2.418
126,2024-07-10T12:19:11.397+0900,-7.316,5.977,2.360
126,2024-07-10T12:19:11.461+0900,-7.099,5.466,2.189
126,2024-07-10T12:19:11.516+0900,-7.386,5.279,2.315
126,2024-07-10T12:19:11.575+0900,-8.345,5.387,2.421
126,2024-07-10T12:19:11.638+0900,-9.261,5.366,2.414
126,2024-07-10T12:19:11.704+0900,-9.322,4.887,1.930
126,2024-07-10T12:19:11.755+0900,-8.935,4.639,1.391
126,2024-07-10T12:19:11.813+0900,-8.801,4.791,1.091
126,2024-07-10T12:19:11.879+0900,-7.870,4.850,1.320
126,2024-07-10T12:19:11.933+0900,-6.578,5.150,1.288
126,2024-07-10T12:19:11.993+0900,-6.933,6.303,1.806
126,2024-07-10T12:19:12.074+0900,-7.911,6.760,2.814
126,2024-07-10T12:19:12.108+0900,-7.937,6.053,2.538
126,2024-07-10T12:19:12.169+0900,-7.752,5.447,1.820
126,2024-07-10T12:19:12.230+0900,-8.683,5.581,2.079
126,2024-07-10T12:19:12.290+0900,-9.018,5.678,1.902
126,2024-07-10T12:19:12.350+0900,-8.215,5.613,1.038
126,2024-07-10T12:19:12.414+0900,-7.548,5.939,0.360
126,2024-07-10T12:19:12.477+0900,-7.193,6.239,0.755
126,2024-07-10T12:19:12.529+0900,-7.278,6.352,1.542
126,2024-07-10T12:19:12.584+0900,-7.079,6.425,1.925
126,2024-07-10T12:19:12.654+0900,-6.975,6.648,1.884
126,2024-07-10T12:19:12.703+0900,-6.327,6.577,1.881
126,2024-07-10T12:19:12.764+0900,-5.673,6.581,1.738
126,2024-07-10T12:19:12.826+0900,-5.652,6.735,1.782
126,2024-07-10T12:19:12.885+0900,-5.662,6.832,1.792
126,2024-07-10T12:19:12.942+0900,-6.327,6.905,1.826
126,2024-07-10T12:19:13.001+0900,-7.455,7.261,1.425
126,2024-07-10T12:19:13.073+0900,-7.261,7.260,0.553
126,2024-07-10T12:19:13.124+0900,-6.054,7.257,0.016
126,2024-07-10T12:19:13.194+0900,-5.813,7.276,0.032
126,2024-07-10T12:19:13.244+0900,-6.473,7.142,0.367
126,2024-07-10T12:19:13.298+0900,-6.944,7.153,1.138
126,2024-07-10T12:19:13.358+0900,-7.062,7.308,0.983
126,2024-07-10T12:19:13.418+0900,-7.670,7.397,0.553
126,2024-07-10T12:19:13.483+0900,-8.613,7.318,0.781
126,2024-07-10T12:19:13.537+0900,-8.569,6.905,1.167
126,2024-07-10T12:19:13.596+0900,-10.552,6.796,2.694
126,2024-07-10T12:19:13.671+0900,-7.860,5.118,2.957
126,2024-07-10T12:19:13.713+0900,-6.574,4.910,1.998
126,2024-07-10T12:19:13.775+0900,-7.589,5.424,1.987
126,2024-07-10T12:19:13.841+0900,-7.058,5.259,2.186
126,2024-07-10T12:19:13.890+0900,-6.460,5.604,1.825
126,2024-07-10T12:19:13.953+0900,-6.023,6.168,1.026
126,2024-07-10T12:19:14.026+0900,-7.113,6.872,0.450
126,2024-07-10T12:19:14.072+0900,-7.002,6.316,0.021
126,2024-07-10T12:19:14.129+0900,-7.203,6.622,-0.091
126,2024-07-10T12:19:14.191+0900,-9.043,6.519,0.540
126,2024-07-10T12:19:14.259+0900,-10.728,4.871,1.688
126,2024-07-10T12:19:14.308+0900,-7.826,3.886,-0.204
126,2024-07-10T12:19:14.368+0900,-6.793,5.493,-1.841
126,2024-07-10T12:19:14.435+0900,-6.985,6.000,0.261
126,2024-07-10T12:19:14.487+0900,-6.793,5.624,1.522
126,2024-07-10T12:19:14.549+0900,-7.154,5.629,2.287
126,2024-07-10T12:19:14.605+0900,-8.366,6.458,2.234
126,2024-07-10T12:19:14.705+0900,-11.279,5.943,2.156
126,2024-07-10T12:19:14.725+0900,-11.310,4.553,1.179
126,2024-07-10T12:19:14.786+0900,-9.087,4.423,-0.759
126,2024-07-10T12:19:14.858+0900,-7.439,4.918,-0.142
126,2024-07-10T12:19:14.902+0900,-7.059,4.958,1.074
126,2024-07-10T12:19:14.960+0900,-7.581,5.120,0.949
126,2024-07-10T12:19:15.023+0900,-7.913,6.043,0.131
126,2024-07-10T12:19:15.079+0900,-8.474,7.102,-2.112
126,2024-07-10T12:19:15.138+0900,-9.300,7.085,-1.438
126,2024-07-10T12:19:15.199+0900,-7.916,6.863,0.701
126,2024-07-10T12:19:15.271+0900,-6.148,6.597,0.388
126,2024-07-10T12:19:15.317+0900,-6.175,5.989,0.796
126,2024-07-10T12:19:15.377+0900,-5.733,6.896,-0.255
126,2024-07-10T12:19:15.448+0900,-5.048,7.035,2.061
126,2024-07-10T12:19:15.496+0900,-6.038,7.797,6.985
126,2024-07-10T12:19:15.557+0900,-4.708,8.287,-0.930
126,2024-07-10T12:19:15.625+0900,-4.209,7.930,0.754
126,2024-07-10T12:19:15.692+0900,-4.468,8.032,0.717
126,2024-07-10T12:19:15.732+0900,-5.026,8.411,1.494
126,2024-07-10T12:19:15.796+0900,-5.218,8.494,1.371
126,2024-07-10T12:19:15.864+0900,-4.885,8.008,1.698
126,2024-07-10T12:19:15.911+0900,-5.036,8.016,1.277
126,2024-07-10T12:19:15.976+0900,-5.281,8.119,0.897
126,2024-07-10T12:19:16.046+0900,-5.503,8.255,0.980
126,2024-07-10T12:19:16.092+0900,-5.358,8.119,1.161
126,2024-07-10T12:19:16.152+0900,-5.382,8.139,1.129
126,2024-07-10T12:19:16.217+0900,-5.506,8.148,1.277
126,2024-07-10T12:19:16.272+0900,-5.468,8.099,1.024
126,2024-07-10T12:19:16.332+0900,-5.467,8.144,0.858
126,2024-07-10T12:19:16.387+0900,-5.377,7.840,0.933
126,2024-07-10T12:19:16.453+0900,-5.351,7.636,1.408
126,2024-07-10T12:19:16.505+0900,-4.518,7.038,1.363
126,2024-07-10T12:19:16.567+0900,-3.933,4.741,3.959
126,2024-07-10T12:19:16.641+0900,-3.356,2.769,6.644
126,2024-07-10T12:19:16.690+0900,-6.098,3.828,3.185
126,2024-07-10T12:19:16.745+0900,-8.119,4.091,1.404
126,2024-07-10T12:19:16.812+0900,-8.406,2.939,-1.788
126,2024-07-10T12:19:16.863+0900,-9.856,2.808,-3.868
126,2024-07-10T12:19:16.921+0900,-9.829,1.999,-5.177
126,2024-07-10T12:19:16.984+0900,-10.363,1.341,-4.973
126,2024-07-10T12:19:17.050+0900,-9.972,0.491,-3.836
126,2024-07-10T12:19:17.104+0900,-8.776,-1.718,-2.796
126,2024-07-10T12:19:17.163+0900,-10.136,-3.035,-2.686
126,2024-07-10T12:19:17.240+0900,-12.186,-3.570,-2.102
126,2024-07-10T12:19:17.281+0900,-12.596,-2.403,-1.811
126,2024-07-10T12:19:17.338+0900,-10.648,-2.873,-1.214
126,2024-07-10T12:19:17.407+0900,-10.308,-2.607,-1.399
126,2024-07-10T12:19:17.457+0900,-10.340,-2.233,-1.868
126,2024-07-10T12:19:17.515+0900,-9.746,-2.864,-2.426
126,2024-07-10T12:19:17.578+0900,-9.218,-3.588,-2.478
126,2024-07-10T12:19:17.652+0900,-7.973,-4.912,-2.160
126,2024-07-10T12:19:17.700+0900,-7.930,-4.719,-2.711
126,2024-07-10T12:19:17.753+0900,-8.449,-3.789,-3.432
126,2024-07-10T12:19:17.825+0900,-8.115,-3.939,-3.662
126,2024-07-10T12:19:17.872+0900,-7.688,-4.097,-3.543
126,2024-07-10T12:19:17.931+0900,-7.916,-4.233,-2.725
126,2024-07-10T12:19:18.007+0900,-8.372,-4.562,-2.178
126,2024-07-10T12:19:18.053+0900,-9.214,-3.564,-2.579
126,2024-07-10T12:19:18.112+0900,-9.705,-2.920,-2.650
126,2024-07-10T12:19:18.171+0900,-9.790,-2.896,-2.301
126,2024-07-10T12:19:18.233+0900,-9.489,-3.240,-2.465
126,2024-07-10T12:19:18.305+0900,-8.814,-3.698,-2.388
126,2024-07-10T12:19:18.347+0900,-8.413,-3.824,-2.956
126,2024-07-10T12:19:18.418+0900,-8.557,-3.760,-3.545
126,2024-07-10T12:19:18.466+0900,-8.513,-3.872,-3.418
126,2024-07-10T12:19:18.525+0900,-8.178,-3.778,-2.987
126,2024-07-10T12:19:18.606+0900,-8.832,-3.698,-3.155
126,2024-07-10T12:19:18.644+0900,-9.589,-3.895,-2.915
126,2024-07-10T12:19:18.704+0900,-8.821,-3.377,-2.407
126,2024-07-10T12:19:18.764+0900,-8.410,-3.863,-2.405
126,2024-07-10T12:19:18.829+0900,-9.158,-3.929,-2.053
126,2024-07-10T12:19:18.884+0900,-9.174,-3.623,-1.312
126,2024-07-10T12:19:18.942+0900,-8.614,-3.673,-1.451
126,2024-07-10T12:19:19.015+0900,-8.682,-3.639,-1.367
126,2024-07-10T12:19:19.064+0900,-8.888,-3.449,-1.291
126,2024-07-10T12:19:19.119+0900,-8.627,-3.731,-1.330
126,2024-07-10T12:19:19.188+0900,-8.634,-4.030,-1.379
126,2024-07-10T12:19:19.238+0900,-8.852,-4.133,-2.068
126,2024-07-10T12:19:19.306+0900,-8.826,-3.802,-2.990
126,2024-07-10T12:19:19.356+0900,-8.447,-3.706,-3.237
126,2024-07-10T12:19:19.419+0900,-8.458,-3.836,-2.429
126,2024-07-10T12:19:19.477+0900,-8.783,-3.666,-1.824
126,2024-07-10T12:19:19.536+0900,-9.028,-3.453,-1.466
126,2024-07-10T12:19:19.606+0900,-8.940,-2.805,-1.774
126,2024-07-10T12:19:19.656+0900,-8.835,-3.142,-2.375
126,2024-07-10T12:19:19.723+0900,-9.760,-4.186,-0.787
126,2024-07-10T12:19:19.779+0900,-9.945,-2.707,-0.618
126,2024-07-10T12:19:19.833+0900,-9.265,-1.953,-2.097
126,2024-07-10T12:19:19.893+0900,-9.438,-3.000,-1.487
126,2024-07-10T12:19:19.951+0900,-10.311,-3.057,-2.284
126,2024-07-10T12:19:20.016+0900,-9.798,-4.410,-2.901
126,2024-07-10T12:19:20.073+0900,-8.393,-4.579,-3.597
126,2024-07-10T12:19:20.130+0900,-7.753,-4.042,-3.456
126,2024-07-10T12:19:20.194+0900,-7.743,-4.255,-2.583
126,2024-07-10T12:19:20.249+0900,-8.521,-4.141,-2.190
126,2024-07-10T12:19:20.319+0900,-8.955,-3.451,-2.120
126,2024-07-10T12:19:20.376+0900,-9.466,-3.217,-1.961
126,2024-07-10T12:19:20.429+0900,-9.768,-3.242,-0.973
126,2024-07-10T12:19:20.487+0900,-9.380,-2.754,-0.996
126,2024-07-10T12:19:20.547+0900,-9.580,-2.573,-1.557
126,2024-07-10T12:19:20.624+0900,-9.945,-2.810,-1.056
126,2024-07-10T12:19:20.665+0900,-10.053,-2.915,-0.980
126,2024-07-10T12:19:20.727+0900,-9.147,-3.309,-1.728
126,2024-07-10T12:19:20.789+0900,-9.086,-3.540,-2.048
126,2024-07-10T12:19:20.843+0900,-8.967,-3.971,-1.216
126,2024-07-10T12:19:20.904+0900,-8.696,-4.048,-1.620
126,2024-07-10T12:19:20.972+0900,-8.820,-3.951,-2.144
126,2024-07-10T12:19:21.023+0900,-9.115,-3.720,-2.063
126,2024-07-10T12:19:21.084+0900,-8.721,-3.755,-2.137
126,2024-07-10T12:19:21.139+0900,-8.564,-3.882,-1.436
126,2024-07-10T12:19:21.214+0900,-8.719,-3.786,-1.123
126,2024-07-10T12:19:21.269+0900,-9.162,-3.336,-1.324
126,2024-07-10T12:19:21.318+0900,-9.491,-3.111,-1.462
126,2024-07-10T12:19:21.384+0900,-9.339,-3.172,-1.589
126,2024-07-10T12:19:21.436+0900,-9.050,-3.375,-1.609
126,2024-07-10T12:19:21.500+0900,-8.894,-3.472,-1.671
126,2024-07-10T12:19:21.562+0900,-8.787,-3.465,-1.881
126,2024-07-10T12:19:21.619+0900,-8.731,-3.573,-1.996
126,2024-07-10T12:19:21.678+0900,-8.897,-3.435,-2.298
126,2024-07-10T12:19:21.735+0900,-9.147,-3.395,-2.241
126,2024-07-10T12:19:21.800+0900,-9.276,-3.224,-2.110
126,2024-07-10T12:19:21.876+0900,-9.319,-3.236,-1.703
126,2024-07-10T12:19:21.922+0900,-9.330,-3.228,-1.509
126,2024-07-10T12:19:21.986+0900,-9.130,-3.493,-1.439
126,2024-07-10T12:19:22.032+0900,-8.948,-3.564,-1.452
126,2024-07-10T12:19:22.092+0900,-8.804,-3.664,-1.533
126,2024-07-10T12:19:22.159+0900,-8.747,-3.812,-1.307
126,2024-07-10T12:19:22.212+0900,-8.905,-3.706,-1.773
126,2024-07-10T12:19:22.272+0900,-8.762,-3.771,-1.570
126,2024-07-10T12:19:22.332+0900,-8.900,-3.747,-1.489
126,2024-07-10T12:19:22.392+0900,-8.984,-3.701,-1.360
126,2024-07-10T12:19:22.446+0900,-9.032,-3.674,-1.170
126,2024-07-10T12:19:22.506+0900,-9.146,-3.527,-1.411
126,2024-07-10T12:19:22.578+0900,-9.095,-3.590,-1.244
126,2024-07-10T12:19:22.625+0900,-9.026,-3.671,-1.317
126,2024-07-10T12:19:22.686+0900,-8.981,-3.775,-1.264
126,2024-07-10T12:19:22.755+0900,-8.878,-3.929,-1.000
126,2024-07-10T12:19:22.804+0900,-8.990,-3.853,-1.304
126,2024-07-10T12:19:22.864+0900,-8.987,-3.894,-1.423
126,2024-07-10T12:19:22.929+0900,-8.862,-3.975,-1.286
126,2024-07-10T12:19:22.994+0900,-8.835,-3.947,-1.297
126,2024-07-10T12:19:23.041+0900,-8.937,-3.912,-1.098
126,2024-07-10T12:19:23.104+0900,-8.990,-3.976,-1.050
126,2024-07-10T12:19:23.169+0900,-8.863,-4.016,-0.944
126,2024-07-10T12:19:23.223+0900,-8.798,-4.021,-0.893
126,2024-07-10T12:19:23.282+0900,-8.854,-4.115,-0.667
126,2024-07-10T12:19:23.354+0900,-8.934,-4.232,-0.362
126,2024-07-10T12:19:23.397+0900,-8.826,-4.358,-0.941
126,2024-07-10T12:19:23.458+0900,-8.838,-4.318,-1.059
126,2024-07-10T12:19:23.516+0900,-8.931,-4.270,-1.469
126,2024-07-10T12:19:23.586+0900,-8.749,-4.639,-0.662
126,2024-07-10T12:19:23.635+0900,-8.611,-4.671,-0.276
126,2024-07-10T12:19:23.697+0900,-8.661,-4.566,-0.227
126,2024-07-10T12:19:23.758+0900,-8.969,-4.498,0.110
126,2024-07-10T12:19:23.815+0900,-8.466,-4.672,-0.467
126,2024-07-10T12:19:23.877+0900,-8.644,-4.430,-0.202
126,2024-07-10T12:19:23.955+0900,-8.842,-4.245,0.012
126,2024-07-10T12:19:23.994+0900,-8.902,-4.067,0.094
126,2024-07-10T12:19:24.050+0900,-9.016,-3.891,0.203
126,2024-07-10T12:19:24.111+0900,-9.172,-3.736,0.439
126,2024-07-10T12:19:24.178+0900,-9.075,-3.738,0.488
126,2024-07-10T12:19:24.232+0900,-8.607,-4.179,0.471
126,2024-07-10T12:19:24.291+0900,-9.091,-4.004,0.423
126,2024-07-10T12:19:24.358+0900,-8.815,-4.170,0.296
126,2024-07-10T12:19:24.407+0900,-8.969,-4.133,0.563
126,2024-07-10T12:19:24.468+0900,-8.905,-4.124,0.385
126,2024-07-10T12:19:24.543+0900,-8.845,-4.230,0.492
126,2024-07-10T12:19:24.586+0900,-8.871,-4.393,0.375
126,2024-07-10T12:19:24.644+0900,-8.737,-4.408,0.188
126,2024-07-10T12:19:24.704+0900,-8.715,-4.346,-0.069
126,2024-07-10T12:19:24.767+0900,-8.985,-4.231,0.225
126,2024-07-10T12:19:24.822+0900,-8.562,-4.701,-0.305
126,2024-07-10T12:19:24.883+0900,-8.688,-4.544,-0.235
126,2024-07-10T12:19:24.959+0900,-8.587,-4.527,-0.359
126,2024-07-10T12:19:25.005+0900,-8.652,-4.656,-0.429
126,2024-07-10T12:19:25.062+0900,-8.227,-4.871,-0.739
126,2024-07-10T12:19:25.134+0900,-8.186,-5.095,-0.312
126,2024-07-10T12:19:25.179+0900,-8.538,-5.034,-0.433
126,2024-07-10T12:19:25.240+0900,-8.769,-4.869,-0.914
126,2024-07-10T12:19:25.301+0900,-8.514,-4.967,-0.939
126,2024-07-10T12:19:25.360+0900,-8.447,-5.074,-0.638
126,2024-07-10T12:19:25.418+0900,-8.446,-5.149,-0.628
126,2024-07-10T12:19:25.478+0900,-8.488,-5.055,-0.614
126,2024-07-10T12:19:25.545+0900,-8.431,-5.088,-0.876
126,2024-07-10T12:19:25.595+0900,-8.321,-5.258,-0.629
126,2024-07-10T12:19:25.655+0900,-8.125,-5.371,-0.438
126,2024-07-10T12:19:25.722+0900,-8.095,-5.406,-0.493
126,2024-07-10T12:19:25.774+0900,-8.281,-5.225,-0.497
126,2024-07-10T12:19:25.839+0900,-8.352,-5.172,-0.443
126,2024-07-10T12:19:25.893+0900,-8.443,-5.078,-0.362
126,2024-07-10T12:19:25.958+0900,-8.394,-5.109,-0.430
126,2024-07-10T12:19:26.012+0900,-8.360,-5.142,-0.351
126,2024-07-10T12:19:26.072+0900,-8.394,-5.160,-0.391
126,2024-07-10T12:19:26.184+0900,-8.371,-5.171,-0.377
126,2024-07-10T12:19:26.357+0900,-8.396,-5.124,-0.374
126,2024-07-10T12:19:26.559+0900,-8.391,-5.096,-0.397
126,2024-07-10T12:19:26.752+0900,-8.375,-5.083,-0.265
126,2024-07-10T12:19:26.955+0900,-8.384,-5.141,-0.316
126,2024-07-10T12:19:27.154+0900,-8.517,-5.122,-0.453
126,2024-07-10T12:19:27.353+0900,-11.925,-2.582,-1.685
126,2024-07-10T12:19:27.551+0900,-10.289,-2.800,6.385
126,2024-07-10T12:19:27.748+0900,-3.983,-2.470,6.206
126,2024-07-10T12:19:27.948+0900,-2.275,-1.181,8.875
126,2024-07-10T12:19:28.146+0900,-0.432,-1.268,9.231
126,2024-07-10T12:19:28.344+0900,-1.163,0.244,8.676
126,2024-07-10T12:19:28.540+0900,-4.775,2.328,8.156
126,2024-07-10T12:19:28.743+0900,-4.835,4.396,6.824
