126,2024-07-10T15:35:59.831+0900,0.024,-0.035,9.711
126,2024-07-10T15:35:59.905+0900,0.027,-0.018,9.713
126,2024-07-10T15:35:59.965+0900,0.034,-0.030,9.715
126,2024-07-10T15:36:00.030+0900,0.027,-0.025,9.713
126,2024-07-10T15:36:00.099+0900,0.055,-0.015,9.713
126,2024-07-10T15:36:00.163+0900,0.029,-0.035,9.711
126,2024-07-10T15:36:00.231+0900,0.055,-0.027,9.708
126,2024-07-10T15:36:00.312+0900,0.022,-0.015,9.713
126,2024-07-10T15:36:00.360+0900,0.041,-0.037,9.701
126,2024-07-10T15:36:00.427+0900,0.050,-0.015,9.701
126,2024-07-10T15:36:00.502+0900,0.019,-0.025,9.703
126,2024-07-10T15:36:00.563+0900,0.036,-0.035,9.701
126,2024-07-10T15:36:00.629+0900,0.034,-0.013,9.701
126,2024-07-10T15:36:00.703+0900,0.041,-0.025,9.706
126,2024-07-10T15:36:00.760+0900,0.039,-0.011,9.703
126,2024-07-10T15:36:00.826+0900,0.055,-0.035,9.715
126,2024-07-10T15:36:00.893+0900,0.027,-0.020,9.708
126,2024-07-10T15:36:00.958+0900,0.048,-0.025,9.706
126,2024-07-10T15:36:01.026+0900,0.041,-0.018,9.711
126,2024-07-10T15:36:01.100+0900,0.034,-0.023,9.711
126,2024-07-10T15:36:01.157+0900,0.022,-0.027,9.713
126,2024-07-10T15:36:01.224+0900,0.036,-0.030,9.718
126,2024-07-10T15:36:01.298+0900,0.031,-0.020,9.701
126,2024-07-10T15:36:01.357+0900,0.039,-0.020,9.703
126,2024-07-10T15:36:01.422+0900,0.034,-0.013,9.699
126,2024-07-10T15:36:01.502+0900,0.031,-0.023,9.701
126,2024-07-10T15:36:01.555+0900,0.048,-0.023,9.706
126,2024-07-10T15:36:01.626+0900,0.027,-0.025,9.711
126,2024-07-10T15:36:01.696+0900,0.029,-0.027,9.706
126,2024-07-10T15:36:01.754+0900,0.036,-0.020,9.703
126,2024-07-10T15:36:01.824+0900,0.039,-0.027,9.706
126,2024-07-10T15:36:01.903+0900,0.043,-0.018,9.835
126,2024-07-10T15:36:01.955+0900,0.053,-0.068,9.749
126,2024-07-10T15:36:02.022+0900,0.015,-0.013,9.737
126,2024-07-10T15:36:02.102+0900,0.094,-0.008,9.725
126,2024-07-10T15:36:02.156+0900,0.005,-0.015,9.713
126,2024-07-10T15:36:02.219+0900,0.048,0.028,9.703
126,2024-07-10T15:36:02.301+0900,0.089,-0.154,9.720
126,2024-07-10T15:36:02.484+0900,0.015,0.035,9.707
126,2024-07-10T15:36:02.488+0900,0.079,-0.108,9.703
126,2024-07-10T15:36:02.535+0900,-0.001,0.044,9.707
126,2024-07-10T15:36:02.594+0900,0.052,-0.049,9.704
126,2024-07-10T15:36:02.650+0900,0.052,0.005,9.701
126,2024-07-10T15:36:02.709+0900,-0.002,0.022,9.715
126,2024-07-10T15:36:02.786+0900,0.071,-0.060,9.702
126,2024-07-10T15:36:02.828+0900,0.023,-0.012,9.713
126,2024-07-10T15:36:02.887+0900,0.031,-0.041,9.709
126,2024-07-10T15:36:02.956+0900,0.048,-0.072,9.703
126,2024-07-10T15:36:03.005+0900,0.014,0.011,9.710
126,2024-07-10T15:36:03.067+0900,0.058,-0.028,9.707
126,2024-07-10T15:36:03.140+0900,0.023,-0.008,9.713
126,2024-07-10T15:36:03.186+0900,0.044,0.008,9.715
126,2024-07-10T15:36:03.243+0900,0.024,-0.098,9.714
126,2024-07-10T15:36:03.263+0900,0.043,0.068,9.701
126,2024-07-10T15:36:03.331+0900,0.031,-0.090,9.706
126,2024-07-10T15:36:03.414+0900,0.029,0.009,9.708
126,2024-07-10T15:36:03.462+0900,0.043,-0.006,9.703
126,2024-07-10T15:36:03.528+0900,0.012,-0.075,9.706
126,2024-07-10T15:36:03.596+0900,0.055,0.044,9.694
126,2024-07-10T15:36:03.662+0900,0.039,-0.054,9.708
126,2024-07-10T15:36:03.729+0900,0.034,-0.013,9.711
126,2024-07-10T15:36:03.805+0900,0.055,-0.011,9.701
126,2024-07-10T15:36:03.862+0900,0.027,-0.044,9.703
126,2024-07-10T15:36:03.926+0900,0.039,0.001,9.696
126,2024-07-10T15:36:04.007+0900,0.039,-0.035,9.701
126,2024-07-10T15:36:04.061+0900,0.029,-0.037,9.696
126,2024-07-10T15:36:04.124+0900,0.012,-0.006,9.694
126,2024-07-10T15:36:04.203+0900,0.053,-0.001,9.713
126,2024-07-10T15:36:04.258+0900,0.024,0.049,9.708
126,2024-07-10T15:36:04.324+0900,0.005,-0.142,9.713
126,2024-07-10T15:36:04.402+0900,0.060,0.097,9.711
126,2024-07-10T15:36:04.457+0900,0.039,-0.085,9.706
126,2024-07-10T15:36:04.523+0900,0.012,0.001,9.706
126,2024-07-10T15:36:04.600+0900,0.062,-0.018,9.711
126,2024-07-10T15:36:04.656+0900,0.005,-0.061,9.708
126,2024-07-10T15:36:04.723+0900,0.060,0.004,9.708
126,2024-07-10T15:36:04.793+0900,0.036,-0.051,9.699
126,2024-07-10T15:36:04.853+0900,0.027,-0.018,9.694
126,2024-07-10T15:36:04.920+0900,0.043,-0.001,9.696
126,2024-07-10T15:36:05.005+0900,0.010,-0.049,9.689
126,2024-07-10T15:36:05.054+0900,0.046,-0.023,9.682
126,2024-07-10T15:36:05.120+0900,0.036,-0.015,9.679
126,2024-07-10T15:36:05.204+0900,0.036,-0.039,9.684
126,2024-07-10T15:36:05.253+0900,0.053,-0.020,9.679
126,2024-07-10T15:36:05.320+0900,0.017,-0.018,9.687
126,2024-07-10T15:36:05.401+0900,0.039,-0.018,9.687
126,2024-07-10T15:36:05.454+0900,0.027,-0.030,9.694
126,2024-07-10T15:36:05.520+0900,0.043,-0.011,9.689
126,2024-07-10T15:36:05.602+0900,0.027,-0.011,9.701
126,2024-07-10T15:36:05.653+0900,0.039,-0.018,9.699
126,2024-07-10T15:36:05.720+0900,0.036,-0.001,9.689
126,2024-07-10T15:36:05.789+0900,0.029,-0.049,9.711
126,2024-07-10T15:36:05.852+0900,0.043,-0.011,9.691
126,2024-07-10T15:36:05.917+0900,0.036,-0.027,9.696
126,2024-07-10T15:36:06.001+0900,0.031,-0.030,9.701
126,2024-07-10T15:36:06.051+0900,0.043,-0.008,9.708
126,2024-07-10T15:36:06.120+0900,0.024,-0.032,9.703
126,2024-07-10T15:36:06.197+0900,0.036,-0.025,9.703
126,2024-07-10T15:36:06.250+0900,0.043,-0.003,9.708
126,2024-07-10T15:36:06.320+0900,0.024,-0.032,9.708
126,2024-07-10T15:36:06.398+0900,0.039,-0.011,9.706
126,2024-07-10T15:36:06.447+0900,0.039,-0.020,9.708
126,2024-07-10T15:36:06.520+0900,0.041,-0.049,9.713
126,2024-07-10T15:36:06.593+0900,0.046,-0.011,9.711
126,2024-07-10T15:36:06.648+0900,0.036,-0.015,9.708
126,2024-07-10T15:36:06.721+0900,0.034,-0.027,9.701
126,2024-07-10T15:36:06.789+0900,0.043,-0.006,9.711
126,2024-07-10T15:36:06.845+0900,0.034,-0.037,9.703
126,2024-07-10T15:36:06.914+0900,0.024,-0.020,9.703
126,2024-07-10T15:36:06.996+0900,0.034,-0.020,9.711
126,2024-07-10T15:36:07.044+0900,0.034,-0.020,9.713
126,2024-07-10T15:36:07.116+0900,0.031,-0.015,9.711
126,2024-07-10T15:36:07.186+0900,0.027,-0.020,9.706
126,2024-07-10T15:36:07.246+0900,0.031,-0.018,9.703
126,2024-07-10T15:36:07.325+0900,0.041,-0.006,9.703
126,2024-07-10T15:36:07.389+0900,0.039,-0.013,9.706
126,2024-07-10T15:36:07.442+0900,0.036,-0.023,9.708
126,2024-07-10T15:36:07.517+0900,0.034,-0.030,9.701
126,2024-07-10T15:36:07.585+0900,0.029,-0.006,9.699
126,2024-07-10T15:36:07.643+0900,0.036,-0.008,9.711
126,2024-07-10T15:36:07.709+0900,0.036,-0.042,9.711
126,2024-07-10T15:36:07.781+0900,-0.009,-0.075,9.646
126,2024-07-10T15:36:07.841+0900,0.036,-0.085,9.667
126,2024-07-10T15:36:07.907+0900,0.089,0.018,9.744
126,2024-07-10T15:36:07.990+0900,-0.024,-0.003,9.706
126,2024-07-10T15:36:08.040+0900,0.084,-0.092,9.696
126,2024-07-10T15:36:08.105+0900,0.010,0.042,9.706
126,2024-07-10T15:36:08.187+0900,0.039,-0.068,9.699
126,2024-07-10T15:36:08.241+0900,0.043,-0.003,9.706
126,2024-07-10T15:36:08.306+0900,0.024,-0.020,9.720
126,2024-07-10T15:36:08.386+0900,0.029,-0.035,9.706
126,2024-07-10T15:36:08.440+0900,0.034,-0.008,9.701
126,2024-07-10T15:36:08.507+0900,0.039,-0.018,9.706
126,2024-07-10T15:36:08.586+0900,0.024,-0.020,9.708
126,2024-07-10T15:36:08.639+0900,0.046,-0.037,9.725
126,2024-07-10T15:36:08.705+0900,0.043,-0.001,9.711
126,2024-07-10T15:36:08.777+0900,0.015,-0.032,9.708
126,2024-07-10T15:36:08.837+0900,0.053,-0.018,9.701
126,2024-07-10T15:36:08.903+0900,0.024,-0.015,9.713
126,2024-07-10T15:36:08.976+0900,0.036,-0.030,9.706
126,2024-07-10T15:36:09.034+0900,0.027,-0.001,9.706
126,2024-07-10T15:36:09.102+0900,0.036,-0.035,9.708
126,2024-07-10T15:36:09.175+0900,0.036,-0.008,9.703
126,2024-07-10T15:36:09.233+0900,0.036,-0.030,9.699
126,2024-07-10T15:36:09.302+0900,0.029,-0.020,9.696
126,2024-07-10T15:36:09.381+0900,0.053,-0.020,9.703
126,2024-07-10T15:36:09.434+0900,0.029,-0.020,9.703
126,2024-07-10T15:36:09.502+0900,0.053,-0.025,9.694
126,2024-07-10T15:36:09.575+0900,0.029,-0.015,9.699
126,2024-07-10T15:36:09.628+0900,0.036,-0.023,9.699
126,2024-07-10T15:36:09.699+0900,0.039,-0.018,9.701
126,2024-07-10T15:36:09.774+0900,0.041,-0.030,9.699
126,2024-07-10T15:36:09.832+0900,0.031,-0.018,9.696
126,2024-07-10T15:36:09.897+0900,0.034,-0.025,9.699
126,2024-07-10T15:36:09.972+0900,0.024,-0.035,9.706
126,2024-07-10T15:36:10.033+0900,0.048,-0.030,9.699
126,2024-07-10T15:36:10.096+0900,0.012,-0.003,9.713
126,2024-07-10T15:36:10.178+0900,0.046,-0.003,9.696
126,2024-07-10T15:36:10.231+0900,0.041,-0.035,9.703
126,2024-07-10T15:36:10.296+0900,0.043,-0.047,9.677
126,2024-07-10T15:36:10.372+0900,0.027,0.044,9.701
126,2024-07-10T15:36:10.429+0900,0.048,0.128,9.684
126,2024-07-10T15:36:10.496+0900,-0.055,-0.173,9.713
126,2024-07-10T15:36:10.564+0900,0.094,0.147,9.682
126,2024-07-10T15:36:10.629+0900,0.043,-0.099,9.691
126,2024-07-10T15:36:10.696+0900,-0.017,-0.106,9.713
126,2024-07-10T15:36:10.770+0900,0.086,0.037,9.691
126,2024-07-10T15:36:10.825+0900,0.029,0.001,9.689
126,2024-07-10T15:36:10.892+0900,0.027,-0.090,9.708
126,2024-07-10T15:36:10.967+0900,0.041,-0.003,9.701
126,2024-07-10T15:36:11.026+0900,0.034,0.028,9.711
126,2024-07-10T15:36:11.091+0900,0.062,0.023,9.706
126,2024-07-10T15:36:11.163+0900,0.005,-0.109,9.703
126,2024-07-10T15:36:11.281+0900,0.057,-0.052,9.706
126,2024-07-10T15:36:11.340+0900,0.030,-0.030,9.709
126,2024-07-10T15:36:11.411+0900,0.023,-0.045,9.703
126,2024-07-10T15:36:11.461+0900,0.060,-0.031,9.707
126,2024-07-10T15:36:11.524+0900,0.012,-0.010,9.698
126,2024-07-10T15:36:11.582+0900,0.058,0.077,9.701
126,2024-07-10T15:36:11.658+0900,0.035,-0.105,9.703
126,2024-07-10T15:36:11.702+0900,0.015,-0.002,9.703
126,2024-07-10T15:36:11.762+0900,0.071,-0.007,9.700
126,2024-07-10T15:36:11.830+0900,0.020,-0.048,9.705
126,2024-07-10T15:36:11.882+0900,0.024,0.006,9.710
126,2024-07-10T15:36:11.941+0900,0.054,0.005,9.710
126,2024-07-10T15:36:12.015+0900,0.025,-0.027,9.711
126,2024-07-10T15:36:12.058+0900,0.031,-0.042,9.705
126,2024-07-10T15:36:12.117+0900,0.058,0.013,9.704
126,2024-07-10T15:36:12.135+0900,0.046,-0.059,9.711
126,2024-07-10T15:36:12.203+0900,0.019,-0.018,9.701
126,2024-07-10T15:36:12.276+0900,0.058,0.011,9.711
126,2024-07-10T15:36:12.334+0900,0.007,0.021,9.711
126,2024-07-10T15:36:12.402+0900,0.039,-0.039,9.711
126,2024-07-10T15:36:12.553+0900,0.034,0.023,9.696
126,2024-07-10T15:36:12.556+0900,0.017,0.006,9.691
126,2024-07-10T15:36:12.599+0900,0.053,-0.097,9.699
126,2024-07-10T15:36:12.685+0900,0.058,-0.020,9.696
126,2024-07-10T15:36:12.730+0900,0.015,-0.039,9.701
126,2024-07-10T15:36:12.796+0900,0.050,-0.056,9.701
126,2024-07-10T15:36:12.882+0900,0.034,-0.013,9.708
126,2024-07-10T15:36:12.931+0900,0.036,-0.001,9.708
126,2024-07-10T15:36:13.000+0900,0.010,-0.023,9.706
126,2024-07-10T15:36:13.074+0900,0.058,-0.059,9.699
126,2024-07-10T15:36:13.133+0900,0.015,-0.020,9.711
126,2024-07-10T15:36:13.197+0900,0.046,0.021,9.711
126,2024-07-10T15:36:13.278+0900,0.007,-0.015,9.708
126,2024-07-10T15:36:13.331+0900,0.060,-0.068,9.703
126,2024-07-10T15:36:13.394+0900,0.022,-0.011,9.699
126,2024-07-10T15:36:13.478+0900,0.046,0.001,9.713
126,2024-07-10T15:36:13.527+0900,0.031,-0.027,9.684
126,2024-07-10T15:36:13.594+0900,0.036,-0.025,9.699
126,2024-07-10T15:36:13.678+0900,0.039,-0.018,9.708
126,2024-07-10T15:36:13.730+0900,0.048,-0.006,9.689
126,2024-07-10T15:36:13.792+0900,0.039,-0.008,9.715
126,2024-07-10T15:36:13.868+0900,0.019,0.001,9.711
126,2024-07-10T15:36:13.927+0900,0.027,-0.116,9.706
126,2024-07-10T15:36:13.992+0900,0.034,0.047,9.696
126,2024-07-10T15:36:14.077+0900,0.058,-0.020,9.694
126,2024-07-10T15:36:14.127+0900,0.036,0.004,9.701
126,2024-07-10T15:36:14.191+0900,0.036,-0.051,9.703
126,2024-07-10T15:36:14.276+0900,0.027,-0.018,9.711
126,2024-07-10T15:36:14.326+0900,0.046,-0.027,9.701
126,2024-07-10T15:36:14.388+0900,0.039,-0.042,9.696
126,2024-07-10T15:36:14.475+0900,0.048,0.028,9.703
126,2024-07-10T15:36:14.525+0900,0.053,0.028,9.711
126,2024-07-10T15:36:14.591+0900,0.029,-0.097,9.708
126,2024-07-10T15:36:14.665+0900,0.029,-0.039,9.701
126,2024-07-10T15:36:14.723+0900,0.070,0.044,9.696
126,2024-07-10T15:36:14.791+0900,0.017,-0.066,9.706
126,2024-07-10T15:36:14.880+0900,0.043,-0.032,9.699
126,2024-07-10T15:36:14.924+0900,0.055,0.054,9.696
126,2024-07-10T15:36:14.988+0900,0.010,-0.099,9.699
126,2024-07-10T15:36:15.065+0900,0.031,-0.015,9.699
126,2024-07-10T15:36:15.123+0900,0.065,0.021,9.706
126,2024-07-10T15:36:15.184+0900,0.003,-0.042,9.703
126,2024-07-10T15:36:15.271+0900,0.048,-0.020,9.713
126,2024-07-10T15:36:15.322+0900,0.039,0.009,9.715
126,2024-07-10T15:36:15.383+0900,0.022,-0.051,9.706
126,2024-07-10T15:36:15.471+0900,0.036,-0.025,9.703
126,2024-07-10T15:36:15.520+0900,0.036,0.004,9.699
126,2024-07-10T15:36:15.584+0900,0.024,-0.027,9.708
126,2024-07-10T15:36:15.663+0900,0.036,-0.020,9.706
126,2024-07-10T15:36:15.718+0900,0.046,-0.023,9.701
126,2024-07-10T15:36:15.783+0900,0.027,-0.035,9.708
126,2024-07-10T15:36:15.855+0900,0.046,-0.006,9.699
126,2024-07-10T15:36:15.916+0900,0.036,-0.020,9.699
126,2024-07-10T15:36:15.988+0900,0.031,-0.030,9.706
126,2024-07-10T15:36:16.061+0900,0.043,-0.018,9.699
126,2024-07-10T15:36:16.116+0900,0.031,-0.030,9.696
126,2024-07-10T15:36:16.188+0900,0.041,-0.011,9.706
126,2024-07-10T15:36:16.259+0900,0.031,-0.018,9.703
126,2024-07-10T15:36:16.315+0900,0.036,-0.023,9.713
126,2024-07-10T15:36:16.388+0900,0.050,-0.013,9.711
126,2024-07-10T15:36:16.454+0900,0.043,-0.001,9.711
126,2024-07-10T15:36:16.513+0900,0.036,-0.047,9.703
126,2024-07-10T15:36:16.583+0900,0.034,-0.013,9.703
126,2024-07-10T15:36:16.670+0900,0.034,-0.013,9.701
126,2024-07-10T15:36:16.713+0900,0.034,-0.056,9.694
126,2024-07-10T15:36:16.790+0900,0.043,-0.015,9.689
126,2024-07-10T15:36:16.850+0900,0.031,-0.003,9.679
126,2024-07-10T15:36:16.911+0900,0.034,-0.042,9.687
126,2024-07-10T15:36:16.992+0900,0.034,-0.023,9.679
126,2024-07-10T15:36:17.062+0900,0.041,-0.008,9.670
126,2024-07-10T15:36:17.111+0900,0.029,-0.027,9.667
126,2024-07-10T15:36:17.178+0900,0.046,-0.027,9.675
126,2024-07-10T15:36:17.256+0900,0.043,-0.020,9.677
126,2024-07-10T15:36:17.312+0900,0.024,-0.023,9.677
126,2024-07-10T15:36:17.379+0900,0.039,-0.011,9.667
126,2024-07-10T15:36:17.450+0900,0.031,-0.018,9.670
126,2024-07-10T15:36:17.509+0900,0.029,-0.027,9.672
126,2024-07-10T15:36:17.581+0900,0.039,-0.001,9.670
126,2024-07-10T15:36:17.651+0900,0.034,-0.023,9.665
126,2024-07-10T15:36:17.705+0900,0.031,-0.037,9.675
