126,2024-07-10T15:33:47.648+0900,1.276,5.739,7.652
126,2024-07-10T15:33:47.690+0900,1.445,5.821,7.553
126,2024-07-10T15:33:47.749+0900,1.970,5.810,7.618
126,2024-07-10T15:33:47.812+0900,1.302,6.389,8.161
126,2024-07-10T15:33:47.867+0900,1.160,6.066,6.423
126,2024-07-10T15:33:47.927+0900,1.018,6.557,7.219
126,2024-07-10T15:33:47.989+0900,0.949,6.613,6.933
126,2024-07-10T15:33:48.048+0900,1.406,6.673,7.403
126,2024-07-10T15:33:48.104+0900,1.319,6.988,6.682
126,2024-07-10T15:33:48.165+0900,0.807,6.697,6.414
126,2024-07-10T15:33:48.227+0900,1.057,6.810,6.886
126,2024-07-10T15:33:48.283+0900,1.166,6.898,7.179
126,2024-07-10T15:33:48.342+0900,1.089,6.901,6.847
126,2024-07-10T15:33:48.405+0900,1.043,6.945,6.272
126,2024-07-10T15:33:48.461+0900,1.220,7.117,6.474
126,2024-07-10T15:33:48.521+0900,1.258,7.155,6.489
126,2024-07-10T15:33:48.595+0900,1.320,7.095,6.494
126,2024-07-10T15:33:48.640+0900,1.240,7.087,6.536
126,2024-07-10T15:33:48.702+0900,1.258,7.083,6.343
126,2024-07-10T15:33:48.760+0900,1.410,7.086,6.548
126,2024-07-10T15:33:48.826+0900,1.548,7.018,6.625
126,2024-07-10T15:33:48.879+0900,1.559,6.833,6.830
126,2024-07-10T15:33:48.945+0900,1.439,6.712,6.869
126,2024-07-10T15:33:49.015+0900,1.446,6.706,6.908
126,2024-07-10T15:33:49.056+0900,1.532,6.725,6.940
126,2024-07-10T15:33:49.118+0900,1.598,6.730,6.922
126,2024-07-10T15:33:49.186+0900,1.750,6.735,6.699
126,2024-07-10T15:33:49.236+0900,2.019,6.716,6.636
126,2024-07-10T15:33:49.298+0900,2.235,6.693,6.849
126,2024-07-10T15:33:49.355+0900,2.180,6.640,6.895
126,2024-07-10T15:33:49.424+0900,2.005,6.632,6.784
126,2024-07-10T15:33:49.473+0900,2.082,6.629,6.780
126,2024-07-10T15:33:49.533+0900,2.078,6.730,6.845
126,2024-07-10T15:33:49.607+0900,1.784,6.750,6.838
126,2024-07-10T15:33:49.653+0900,1.408,6.826,6.867
126,2024-07-10T15:33:49.716+0900,1.187,6.868,6.751
126,2024-07-10T15:33:49.788+0900,1.003,6.840,6.790
126,2024-07-10T15:33:49.840+0900,0.783,6.833,6.935
126,2024-07-10T15:33:49.888+0900,0.500,6.710,7.001
126,2024-07-10T15:33:49.953+0900,0.114,6.626,7.234
126,2024-07-10T15:33:50.016+0900,-0.242,6.529,7.027
126,2024-07-10T15:33:50.069+0900,-0.423,6.510,6.885
126,2024-07-10T15:33:50.126+0900,-0.454,6.478,7.028
126,2024-07-10T15:33:50.192+0900,-0.444,6.349,7.289
126,2024-07-10T15:33:50.245+0900,-0.404,6.279,7.438
126,2024-07-10T15:33:50.308+0900,-0.402,6.192,7.440
126,2024-07-10T15:33:50.385+0900,-0.446,6.033,7.512
126,2024-07-10T15:33:50.424+0900,-0.507,5.933,7.747
126,2024-07-10T15:33:50.483+0900,-0.837,5.967,7.541
126,2024-07-10T15:33:50.542+0900,-0.902,6.079,7.308
126,2024-07-10T15:33:50.618+0900,-1.281,6.178,7.347
126,2024-07-10T15:33:50.662+0900,-1.542,6.067,7.327
126,2024-07-10T15:33:50.731+0900,-0.924,5.800,7.543
126,2024-07-10T15:33:50.791+0900,-0.478,5.573,8.347
126,2024-07-10T15:33:50.841+0900,-1.084,5.407,8.456
126,2024-07-10T15:33:50.904+0900,-1.061,5.259,8.116
126,2024-07-10T15:33:50.969+0900,-1.291,5.520,7.696
126,2024-07-10T15:33:51.022+0900,-1.056,5.178,7.544
126,2024-07-10T15:33:51.076+0900,-0.631,4.361,8.059
126,2024-07-10T15:33:51.139+0900,-0.928,3.953,8.813
126,2024-07-10T15:33:51.207+0900,-0.913,3.269,9.341
126,2024-07-10T15:33:51.256+0900,-0.834,2.509,9.534
126,2024-07-10T15:33:51.317+0900,-0.561,2.266,9.750
126,2024-07-10T15:33:51.388+0900,-0.113,1.962,9.082
126,2024-07-10T15:33:51.434+0900,1.597,0.568,9.426
126,2024-07-10T15:33:51.491+0900,1.161,0.779,10.361
126,2024-07-10T15:33:51.568+0900,-0.105,1.241,10.668
126,2024-07-10T15:33:51.613+0900,0.568,1.126,10.052
126,2024-07-10T15:33:51.672+0900,0.135,2.217,8.788
126,2024-07-10T15:33:51.734+0900,-0.463,2.230,9.496
126,2024-07-10T15:33:51.799+0900,-0.146,2.728,10.236
126,2024-07-10T15:33:51.849+0900,0.884,3.880,8.413
126,2024-07-10T15:33:51.911+0900,1.191,4.645,7.749
126,2024-07-10T15:33:51.979+0900,1.154,4.945,8.175
126,2024-07-10T15:33:52.034+0900,0.975,5.030,7.765
126,2024-07-10T15:33:52.086+0900,0.266,5.200,8.190
126,2024-07-10T15:33:52.155+0900,0.599,4.688,8.422
126,2024-07-10T15:33:52.210+0900,-0.428,5.030,8.223
126,2024-07-10T15:33:52.267+0900,-0.659,5.003,7.987
126,2024-07-10T15:33:52.327+0900,-0.602,4.803,8.362
126,2024-07-10T15:33:52.402+0900,-0.243,5.055,8.537
126,2024-07-10T15:33:52.446+0900,0.635,4.475,8.528
126,2024-07-10T15:33:52.504+0900,-0.481,5.942,8.393
126,2024-07-10T15:33:52.573+0900,-2.111,5.668,6.879
126,2024-07-10T15:33:52.620+0900,-2.953,6.353,6.321
126,2024-07-10T15:33:52.680+0900,-3.071,5.731,6.901
126,2024-07-10T15:33:52.745+0900,-1.786,5.422,8.086
126,2024-07-10T15:33:52.798+0900,-1.604,5.486,8.683
126,2024-07-10T15:33:52.862+0900,-1.759,5.685,8.482
126,2024-07-10T15:33:52.918+0900,-2.243,5.526,6.303
126,2024-07-10T15:33:52.984+0900,-2.133,5.559,6.751
126,2024-07-10T15:33:53.036+0900,-2.228,5.548,8.443
126,2024-07-10T15:33:53.095+0900,-2.238,4.981,8.537
126,2024-07-10T15:33:53.167+0900,-2.418,5.075,8.146
126,2024-07-10T15:33:53.215+0900,-2.550,5.228,7.288
126,2024-07-10T15:33:53.280+0900,-2.615,5.268,7.475
126,2024-07-10T15:33:53.347+0900,-2.323,5.320,8.206
126,2024-07-10T15:33:53.392+0900,-2.104,5.247,7.903
126,2024-07-10T15:33:53.454+0900,-2.010,5.342,7.849
126,2024-07-10T15:33:53.514+0900,-1.811,5.336,7.889
126,2024-07-10T15:33:53.587+0900,-1.890,5.198,7.919
126,2024-07-10T15:33:53.632+0900,-2.016,5.193,7.974
126,2024-07-10T15:33:53.690+0900,-1.945,5.166,7.964
126,2024-07-10T15:33:53.756+0900,-1.825,5.168,7.921
126,2024-07-10T15:33:53.813+0900,-1.855,5.198,8.189
126,2024-07-10T15:33:53.870+0900,-1.799,5.332,8.242
126,2024-07-10T15:33:53.932+0900,-1.628,5.505,7.964
126,2024-07-10T15:33:53.987+0900,-1.641,5.339,7.551
126,2024-07-10T15:33:54.048+0900,-1.774,5.242,7.700
126,2024-07-10T15:33:54.108+0900,-2.010,5.301,7.874
126,2024-07-10T15:33:54.172+0900,-1.965,5.329,8.102
126,2024-07-10T15:33:54.230+0900,-1.762,5.502,8.099
126,2024-07-10T15:33:54.285+0900,-1.639,5.511,7.449
126,2024-07-10T15:33:54.351+0900,-1.806,5.489,7.367
126,2024-07-10T15:33:54.408+0900,-1.793,5.599,7.889
126,2024-07-10T15:33:54.467+0900,-1.866,5.349,8.110
126,2024-07-10T15:33:54.522+0900,-1.794,5.336,7.800
126,2024-07-10T15:33:54.583+0900,-1.716,5.385,7.964
126,2024-07-10T15:33:54.638+0900,-1.638,5.439,7.915
126,2024-07-10T15:33:54.699+0900,-1.647,5.443,7.920
126,2024-07-10T15:33:54.765+0900,-1.697,5.324,7.853
126,2024-07-10T15:33:54.820+0900,-1.870,5.256,8.047
126,2024-07-10T15:33:54.886+0900,-2.218,5.250,7.212
126,2024-07-10T15:33:54.940+0900,-1.543,5.332,8.410
126,2024-07-10T15:33:54.996+0900,-1.398,5.757,8.201
126,2024-07-10T15:33:55.057+0900,-1.235,5.416,7.528
126,2024-07-10T15:33:55.128+0900,-1.508,5.332,7.741
126,2024-07-10T15:33:55.174+0900,-1.676,5.220,8.100
126,2024-07-10T15:33:55.238+0900,-1.874,5.038,8.123
126,2024-07-10T15:33:55.298+0900,-1.942,4.957,8.267
126,2024-07-10T15:33:55.373+0900,-1.952,4.837,8.217
126,2024-07-10T15:33:55.414+0900,-1.899,4.798,8.016
126,2024-07-10T15:33:55.473+0900,-1.930,4.868,8.161
126,2024-07-10T15:33:55.536+0900,-1.915,4.883,8.169
126,2024-07-10T15:33:55.592+0900,-1.913,4.846,8.136
126,2024-07-10T15:33:55.658+0900,-1.981,4.822,7.999
126,2024-07-10T15:33:55.720+0900,-1.829,4.879,8.158
126,2024-07-10T15:33:55.774+0900,-1.732,5.009,8.242
126,2024-07-10T15:33:55.833+0900,-1.784,4.916,8.181
126,2024-07-10T15:33:55.892+0900,-1.759,4.913,7.980
126,2024-07-10T15:33:55.966+0900,-1.815,4.941,8.164
126,2024-07-10T15:33:56.008+0900,-1.817,4.906,8.260
126,2024-07-10T15:33:56.073+0900,-1.827,4.898,8.069
126,2024-07-10T15:33:56.142+0900,-1.835,4.918,8.133
126,2024-07-10T15:33:56.185+0900,-1.821,4.957,8.153
126,2024-07-10T15:33:56.245+0900,-1.902,4.889,8.030
126,2024-07-10T15:33:56.318+0900,-1.894,4.906,8.106
126,2024-07-10T15:33:56.364+0900,-1.660,5.084,8.256
126,2024-07-10T15:33:56.423+0900,-1.716,4.945,8.134
126,2024-07-10T15:33:56.483+0900,-1.932,4.902,8.093
126,2024-07-10T15:33:56.549+0900,-1.908,4.888,7.893
126,2024-07-10T15:33:56.602+0900,-1.637,4.814,8.125
126,2024-07-10T15:33:56.665+0900,-1.631,5.033,8.640
126,2024-07-10T15:33:56.737+0900,-1.665,4.789,8.308
126,2024-07-10T15:33:56.779+0900,-1.769,4.751,8.081
126,2024-07-10T15:33:56.842+0900,-1.811,4.786,8.252
126,2024-07-10T15:33:56.909+0900,-1.771,4.785,8.197
126,2024-07-10T15:33:56.960+0900,-1.688,4.854,8.186
126,2024-07-10T15:33:57.018+0900,-1.681,4.882,8.197
126,2024-07-10T15:33:57.077+0900,-1.692,4.846,8.247
126,2024-07-10T15:33:57.150+0900,-1.731,4.830,8.150
126,2024-07-10T15:33:57.202+0900,-1.634,4.858,8.166
126,2024-07-10T15:33:57.259+0900,-1.519,5.025,8.311
126,2024-07-10T15:33:57.334+0900,-1.456,5.030,8.398
126,2024-07-10T15:33:57.374+0900,-1.961,5.040,7.863
126,2024-07-10T15:33:57.437+0900,-1.582,4.817,7.744
126,2024-07-10T15:33:57.515+0900,-2.020,4.888,8.603
126,2024-07-10T15:33:57.590+0900,-1.875,4.610,8.383
126,2024-07-10T15:33:57.609+0900,-1.877,4.747,8.109
126,2024-07-10T15:33:57.740+0900,-2.035,4.606,8.578
126,2024-07-10T15:33:57.744+0900,-2.204,4.659,8.351
126,2024-07-10T15:33:57.788+0900,-2.146,4.581,8.110
126,2024-07-10T15:33:57.848+0900,-1.947,4.345,8.144
126,2024-07-10T15:33:57.923+0900,-2.252,4.332,8.383
126,2024-07-10T15:33:57.968+0900,-2.417,4.294,8.547
126,2024-07-10T15:33:58.027+0900,-2.447,4.231,8.468
126,2024-07-10T15:33:58.094+0900,-2.159,4.294,8.359
126,2024-07-10T15:33:58.147+0900,-1.895,4.396,8.580
126,2024-07-10T15:33:58.210+0900,-1.890,4.314,8.375
126,2024-07-10T15:33:58.266+0900,-1.919,4.225,8.469
126,2024-07-10T15:33:58.344+0900,-1.932,4.237,8.599
126,2024-07-10T15:33:58.386+0900,-1.902,4.257,8.602
126,2024-07-10T15:33:58.443+0900,-1.854,4.306,8.489
126,2024-07-10T15:33:58.520+0900,-1.822,4.317,8.515
126,2024-07-10T15:33:58.562+0900,-1.799,4.270,8.596
126,2024-07-10T15:33:58.623+0900,-1.454,4.113,8.624
126,2024-07-10T15:33:58.689+0900,-1.333,4.168,8.580
126,2024-07-10T15:33:58.743+0900,-1.222,4.118,8.661
126,2024-07-10T15:33:58.802+0900,-1.281,4.222,8.717
126,2024-07-10T15:33:58.860+0900,-1.277,4.231,8.670
126,2024-07-10T15:33:58.931+0900,-1.302,4.660,9.015
126,2024-07-10T15:33:58.981+0900,-0.345,6.339,10.371
126,2024-07-10T15:33:59.037+0900,0.398,6.610,9.450
126,2024-07-10T15:33:59.114+0900,0.407,5.078,6.841
126,2024-07-10T15:33:59.158+0900,-0.155,4.942,3.263
126,2024-07-10T15:33:59.217+0900,-1.753,7.116,3.925
126,2024-07-10T15:33:59.297+0900,0.092,7.177,8.451
126,2024-07-10T15:33:59.335+0900,0.234,6.340,7.950
126,2024-07-10T15:33:59.395+0900,-0.826,6.282,7.248
126,2024-07-10T15:33:59.454+0900,-1.125,6.281,7.408
126,2024-07-10T15:33:59.521+0900,-1.088,6.249,7.577
126,2024-07-10T15:33:59.572+0900,-1.141,6.151,7.376
126,2024-07-10T15:33:59.633+0900,-1.040,6.131,7.529
126,2024-07-10T15:33:59.705+0900,-1.032,6.123,7.529
126,2024-07-10T15:33:59.752+0900,-1.001,6.167,7.430
126,2024-07-10T15:33:59.812+0900,-0.849,6.123,7.576
126,2024-07-10T15:33:59.883+0900,-0.912,6.187,7.739
126,2024-07-10T15:33:59.930+0900,-0.796,6.059,7.265
126,2024-07-10T15:33:59.988+0900,-1.034,5.977,6.992
126,2024-07-10T15:34:00.047+0900,-0.456,6.111,7.379
126,2024-07-10T15:34:00.119+0900,-0.360,6.019,7.301
126,2024-07-10T15:34:00.170+0900,0.025,6.216,7.278
126,2024-07-10T15:34:00.226+0900,0.337,6.162,7.841
126,2024-07-10T15:34:00.305+0900,-0.018,5.541,8.367
126,2024-07-10T15:34:00.345+0900,0.094,5.537,8.447
126,2024-07-10T15:34:00.404+0900,0.046,5.576,8.012
126,2024-07-10T15:34:00.474+0900,-0.139,5.523,7.783
126,2024-07-10T15:34:00.525+0900,-0.092,5.573,7.896
126,2024-07-10T15:34:00.586+0900,-0.081,5.676,7.968
126,2024-07-10T15:34:00.643+0900,-0.095,5.750,7.844
126,2024-07-10T15:34:00.721+0900,-0.277,5.780,7.689
126,2024-07-10T15:34:00.763+0900,-0.408,5.629,7.916
126,2024-07-10T15:34:00.918+0900,-0.365,5.570,8.064
126,2024-07-10T15:34:00.923+0900,-0.255,5.668,7.940
126,2024-07-10T15:34:00.939+0900,-0.348,5.696,7.856
126,2024-07-10T15:34:01.052+0900,-0.321,5.732,7.797
126,2024-07-10T15:34:01.061+0900,-0.396,5.635,7.840
126,2024-07-10T15:34:01.116+0900,-0.360,5.675,7.893
126,2024-07-10T15:34:01.241+0900,-0.329,5.664,7.903
126,2024-07-10T15:34:01.244+0900,-0.304,5.703,7.898
126,2024-07-10T15:34:01.297+0900,-0.370,5.641,7.853
126,2024-07-10T15:34:01.355+0900,-0.387,5.653,7.854
126,2024-07-10T15:34:01.414+0900,-0.292,5.718,7.863
126,2024-07-10T15:34:01.493+0900,-0.230,5.732,7.899
126,2024-07-10T15:34:01.633+0900,-0.317,5.676,7.796
126,2024-07-10T15:34:01.635+0900,-0.325,5.723,7.801
126,2024-07-10T15:34:01.700+0900,-0.349,5.658,7.912
126,2024-07-10T15:34:01.711+0900,-0.331,5.626,7.869
126,2024-07-10T15:34:01.793+0900,-0.244,5.729,7.908
126,2024-07-10T15:34:01.829+0900,-0.249,5.699,7.842
126,2024-07-10T15:34:01.893+0900,-0.287,5.658,7.793
126,2024-07-10T15:34:01.978+0900,-0.266,5.684,7.920
126,2024-07-10T15:34:02.008+0900,-0.326,5.621,7.945
126,2024-07-10T15:34:02.072+0900,-0.288,5.618,7.877
126,2024-07-10T15:34:02.128+0900,-0.258,5.636,7.848
126,2024-07-10T15:34:02.190+0900,-0.341,5.611,7.912
126,2024-07-10T15:34:02.256+0900,-0.295,5.518,7.885
126,2024-07-10T15:34:02.307+0900,-0.345,5.367,7.910
126,2024-07-10T15:34:02.369+0900,-0.220,5.394,8.215
126,2024-07-10T15:34:02.424+0900,-0.175,5.191,8.320
126,2024-07-10T15:34:02.497+0900,-0.289,5.030,8.276
126,2024-07-10T15:34:02.543+0900,-0.244,4.986,8.421
126,2024-07-10T15:34:02.601+0900,-0.287,4.955,8.414
126,2024-07-10T15:34:02.667+0900,-0.312,4.946,8.271
126,2024-07-10T15:34:02.721+0900,-0.356,4.889,8.316
126,2024-07-10T15:34:02.779+0900,-0.297,4.945,8.293
126,2024-07-10T15:34:02.857+0900,-0.351,4.849,8.338
126,2024-07-10T15:34:02.899+0900,-0.297,5.078,8.286
126,2024-07-10T15:34:02.959+0900,-0.187,5.074,8.273
126,2024-07-10T15:34:03.019+0900,-0.160,4.968,8.230
126,2024-07-10T15:34:03.085+0900,-0.243,4.870,8.305
126,2024-07-10T15:34:03.139+0900,-0.153,5.032,8.391
126,2024-07-10T15:34:03.200+0900,-0.243,4.871,8.381
126,2024-07-10T15:34:03.275+0900,-0.413,4.628,8.387
126,2024-07-10T15:34:03.317+0900,-0.384,4.577,8.576
126,2024-07-10T15:34:03.378+0900,-0.376,4.510,8.673
126,2024-07-10T15:34:03.441+0900,-0.326,4.501,8.558
126,2024-07-10T15:34:03.494+0900,-0.293,4.485,8.621
126,2024-07-10T15:34:03.553+0900,-0.201,4.485,8.674
126,2024-07-10T15:34:03.614+0900,-0.264,4.459,8.695
126,2024-07-10T15:34:03.680+0900,-0.395,4.471,8.492
126,2024-07-10T15:34:03.733+0900,-0.234,4.449,8.631
126,2024-07-10T15:34:03.877+0900,-0.295,4.485,8.576
126,2024-07-10T15:34:03.881+0900,-0.446,4.473,8.635
126,2024-07-10T15:34:03.966+0900,-0.317,4.497,8.606
126,2024-07-10T15:34:03.968+0900,-0.313,4.589,8.659
126,2024-07-10T15:34:04.042+0900,-0.624,4.359,8.624
126,2024-07-10T15:34:04.133+0900,-0.542,4.530,8.374
126,2024-07-10T15:34:04.145+0900,-0.424,4.672,8.604
126,2024-07-10T15:34:04.253+0900,-0.528,4.518,8.400
126,2024-07-10T15:34:04.267+0900,-0.378,4.704,8.414
126,2024-07-10T15:34:04.325+0900,-0.420,4.581,8.715
126,2024-07-10T15:34:04.392+0900,-0.380,4.676,8.513
126,2024-07-10T15:34:04.447+0900,-0.518,4.545,8.422
126,2024-07-10T15:34:04.502+0900,-0.364,4.681,8.501
126,2024-07-10T15:34:04.563+0900,-0.396,4.625,8.634
126,2024-07-10T15:34:04.643+0900,-0.455,4.612,8.378
126,2024-07-10T15:34:04.684+0900,-0.424,4.644,8.563
126,2024-07-10T15:34:04.744+0900,-0.389,4.641,8.471
126,2024-07-10T15:34:04.803+0900,-0.413,4.628,8.443
126,2024-07-10T15:34:04.879+0900,-0.407,4.659,8.469
126,2024-07-10T15:34:04.920+0900,-0.293,4.640,8.550
126,2024-07-10T15:34:04.980+0900,-0.432,4.459,8.549
126,2024-07-10T15:34:05.051+0900,-0.398,4.547,8.440
126,2024-07-10T15:34:05.103+0900,-0.359,4.515,8.641
126,2024-07-10T15:34:05.162+0900,-0.410,4.441,8.574
126,2024-07-10T15:34:05.235+0900,-0.406,4.471,8.620
126,2024-07-10T15:34:05.278+0900,-0.366,4.430,8.513
126,2024-07-10T15:34:05.338+0900,-0.343,4.500,8.614
126,2024-07-10T15:34:05.400+0900,-0.329,4.468,8.599
126,2024-07-10T15:34:05.473+0900,-0.316,4.363,8.392
126,2024-07-10T15:34:05.514+0900,-0.285,4.406,8.513
126,2024-07-10T15:34:05.574+0900,-0.060,4.484,8.838
126,2024-07-10T15:34:05.642+0900,-0.191,4.239,8.830
126,2024-07-10T15:34:05.694+0900,-0.147,4.230,8.841
126,2024-07-10T15:34:05.754+0900,-0.195,4.223,8.846
126,2024-07-10T15:34:05.831+0900,-0.248,4.190,8.679
126,2024-07-10T15:34:05.872+0900,-0.236,4.245,8.790
126,2024-07-10T15:34:05.981+0900,-0.167,4.300,8.982
126,2024-07-10T15:34:06.001+0900,-0.224,4.350,8.782
126,2024-07-10T15:34:06.051+0900,-0.128,4.602,8.697
126,2024-07-10T15:34:06.111+0900,-0.254,4.602,8.791
126,2024-07-10T15:34:06.167+0900,-0.402,4.190,8.602
126,2024-07-10T15:34:06.233+0900,-0.135,4.301,8.630
126,2024-07-10T15:34:06.290+0900,-0.067,4.845,8.553
126,2024-07-10T15:34:06.346+0900,-0.033,4.689,8.597
126,2024-07-10T15:34:06.425+0900,-0.459,4.293,8.772
126,2024-07-10T15:34:06.465+0900,-0.978,3.432,7.825
126,2024-07-10T15:34:06.524+0900,-1.624,3.092,9.546
126,2024-07-10T15:34:06.583+0900,0.123,4.128,10.415
126,2024-07-10T15:34:06.652+0900,1.737,5.521,7.059
126,2024-07-10T15:34:06.703+0900,2.050,7.130,4.670
126,2024-07-10T15:34:06.887+0900,2.484,7.206,6.487
126,2024-07-10T15:34:06.892+0900,2.498,6.461,7.826
126,2024-07-10T15:34:06.898+0900,1.748,5.754,7.354
