126,2024-07-10T17:22:34.303+0900,-0.032,-0.027,9.721
126,2024-07-10T17:22:34.493+0900,-0.025,-0.030,9.723
126,2024-07-10T17:22:34.691+0900,-0.032,-0.025,9.718
126,2024-07-10T17:22:34.896+0900,-0.020,-0.019,9.725
126,2024-07-10T17:22:35.083+0900,-0.017,-0.020,9.715
126,2024-07-10T17:22:35.283+0900,-0.026,-0.020,9.718
126,2024-07-10T17:22:35.491+0900,-0.032,-0.020,9.699
126,2024-07-10T17:22:35.685+0900,-0.026,-0.021,9.693
126,2024-07-10T17:22:35.885+0900,-0.032,-0.032,9.689
126,2024-07-10T17:22:36.074+0900,-0.033,-0.024,9.700
126,2024-07-10T17:22:36.280+0900,-0.027,-0.019,9.717
126,2024-07-10T17:22:36.478+0900,-0.027,-0.021,9.721
126,2024-07-10T17:22:36.677+0900,-0.027,-0.015,9.727
126,2024-07-10T17:22:36.868+0900,-0.032,-0.015,9.725
126,2024-07-10T17:22:37.072+0900,-0.025,-0.021,9.715
126,2024-07-10T17:22:37.268+0900,-0.026,-0.019,9.703
126,2024-07-10T17:22:37.464+0900,-0.032,-0.024,9.695
126,2024-07-10T17:22:37.670+0900,-0.026,-0.021,9.688
126,2024-07-10T17:22:37.865+0900,-0.030,-0.020,9.709
126,2024-07-10T17:22:38.063+0900,-0.027,-0.018,9.709
126,2024-07-10T17:22:38.257+0900,-0.024,-0.018,9.723
126,2024-07-10T17:22:38.464+0900,-0.026,-0.025,9.714
126,2024-07-10T17:22:38.658+0900,-0.029,-0.019,9.727
126,2024-07-10T17:22:38.855+0900,-0.032,-0.029,9.721
126,2024-07-10T17:22:39.055+0900,-0.026,-0.021,9.713
126,2024-07-10T17:22:39.255+0900,-0.029,-0.024,9.715
126,2024-07-10T17:22:39.438+0900,-0.027,-0.021,9.715
126,2024-07-10T17:22:39.636+0900,-0.021,-0.021,9.727
126,2024-07-10T17:22:39.845+0900,-0.027,-0.025,9.725
126,2024-07-10T17:22:40.034+0900,-0.027,-0.029,9.707
126,2024-07-10T17:22:40.235+0900,-0.021,-0.015,9.696
126,2024-07-10T17:22:40.433+0900,-0.043,-0.037,9.691
126,2024-07-10T17:22:40.629+0900,-0.029,-0.024,9.702
126,2024-07-10T17:22:40.827+0900,-0.036,-0.015,9.701
126,2024-07-10T17:22:41.027+0900,-0.030,-0.014,9.696
126,2024-07-10T17:22:41.231+0900,-0.030,-0.021,9.689
126,2024-07-10T17:22:41.422+0900,-0.026,-0.025,9.694
126,2024-07-10T17:22:41.629+0900,-0.024,-0.015,9.715
126,2024-07-10T17:22:41.819+0900,-0.029,-0.008,9.721
126,2024-07-10T17:22:42.015+0900,-0.029,-0.023,9.723
126,2024-07-10T17:22:42.215+0900,-0.031,-0.023,9.728
126,2024-07-10T17:22:42.411+0900,-0.029,-0.029,9.718
126,2024-07-10T17:22:42.614+0900,-0.030,-0.027,9.709
126,2024-07-10T17:22:42.807+0900,-0.031,-0.033,9.701
126,2024-07-10T17:22:43.006+0900,-0.025,-0.012,9.695
126,2024-07-10T17:22:43.207+0900,-0.019,-0.014,9.703
126,2024-07-10T17:22:43.404+0900,-0.030,-0.026,9.705
126,2024-07-10T17:22:43.610+0900,-0.027,-0.015,9.715
126,2024-07-10T17:22:43.798+0900,-0.025,-0.019,9.711
126,2024-07-10T17:22:43.994+0900,-0.036,-0.024,9.713
126,2024-07-10T17:22:44.194+0900,-0.027,-0.026,9.726
126,2024-07-10T17:22:44.392+0900,-0.025,-0.021,9.718
126,2024-07-10T17:22:44.592+0900,-0.026,-0.015,9.727
126,2024-07-10T17:22:44.788+0900,-0.036,-0.025,9.720
126,2024-07-10T17:22:44.990+0900,-0.026,-0.023,9.720
126,2024-07-10T17:22:45.195+0900,-0.027,-0.002,9.736
126,2024-07-10T17:22:45.393+0900,-0.024,-0.023,9.720
126,2024-07-10T17:22:45.583+0900,-0.035,-0.020,9.726
126,2024-07-10T17:22:45.786+0900,-0.026,-0.019,9.727
126,2024-07-10T17:22:45.984+0900,-0.026,-0.031,9.726
126,2024-07-10T17:22:46.176+0900,-0.030,-0.027,9.719
126,2024-07-10T17:22:46.381+0900,-0.035,-0.027,9.709
126,2024-07-10T17:22:46.570+0900,-0.027,-0.018,9.714
