126,2024-07-10T15:32:31.350+0900,-0.292,5.330,8.066
126,2024-07-10T15:32:31.406+0900,0.999,6.277,7.049
126,2024-07-10T15:32:31.463+0900,1.881,6.886,5.887
126,2024-07-10T15:32:31.541+0900,1.468,6.436,7.910
126,2024-07-10T15:32:31.586+0900,0.845,5.426,7.790
126,2024-07-10T15:32:31.640+0900,0.093,5.486,8.033
126,2024-07-10T15:32:31.701+0900,0.190,5.319,7.945
126,2024-07-10T15:32:31.761+0900,0.465,5.487,8.293
126,2024-07-10T15:32:31.819+0900,0.626,5.443,8.065
126,2024-07-10T15:32:31.879+0900,0.517,5.560,7.648
126,2024-07-10T15:32:31.949+0900,0.721,5.356,7.807
126,2024-07-10T15:32:31.999+0900,0.858,5.124,8.171
126,2024-07-10T15:32:32.058+0900,-0.085,4.628,9.073
126,2024-07-10T15:32:32.117+0900,-0.949,4.090,8.810
126,2024-07-10T15:32:32.198+0900,-1.315,4.039,8.779
126,2024-07-10T15:32:32.234+0900,-0.776,3.823,8.790
126,2024-07-10T15:32:32.296+0900,-0.554,4.135,8.561
126,2024-07-10T15:32:32.361+0900,-0.689,4.097,8.837
126,2024-07-10T15:32:32.415+0900,-0.886,3.905,8.727
126,2024-07-10T15:32:32.475+0900,-0.959,3.740,8.962
126,2024-07-10T15:32:32.553+0900,-0.948,3.758,9.264
126,2024-07-10T15:32:32.592+0900,-0.651,4.011,8.877
126,2024-07-10T15:32:32.651+0900,-0.266,4.036,7.900
126,2024-07-10T15:32:32.712+0900,-0.378,4.019,8.363
126,2024-07-10T15:32:32.786+0900,-0.267,3.759,9.956
126,2024-07-10T15:32:32.831+0900,-0.236,3.771,9.424
126,2024-07-10T15:32:32.899+0900,-0.325,4.265,8.348
126,2024-07-10T15:32:32.960+0900,0.149,4.034,8.401
126,2024-07-10T15:32:33.006+0900,-0.289,4.087,9.126
126,2024-07-10T15:32:33.066+0900,-0.062,4.005,8.893
126,2024-07-10T15:32:33.133+0900,0.183,4.317,8.692
126,2024-07-10T15:32:33.187+0900,0.219,4.540,8.628
126,2024-07-10T15:32:33.246+0900,0.119,4.459,8.409
126,2024-07-10T15:32:33.306+0900,-0.072,4.273,8.479
126,2024-07-10T15:32:33.377+0900,0.236,4.342,8.795
126,2024-07-10T15:32:33.425+0900,0.669,4.467,8.646
126,2024-07-10T15:32:33.484+0900,0.708,4.460,8.663
126,2024-07-10T15:32:33.562+0900,0.376,4.091,8.908
126,2024-07-10T15:32:33.602+0900,0.041,3.963,8.597
126,2024-07-10T15:32:33.662+0900,0.296,4.158,8.422
126,2024-07-10T15:32:33.727+0900,0.733,4.553,8.726
126,2024-07-10T15:32:33.783+0900,1.011,4.736,8.609
126,2024-07-10T15:32:33.841+0900,0.968,4.605,8.395
126,2024-07-10T15:32:33.902+0900,0.551,4.458,8.703
126,2024-07-10T15:32:33.970+0900,0.700,4.503,8.563
126,2024-07-10T15:32:34.018+0900,0.850,4.640,8.584
126,2024-07-10T15:32:34.079+0900,0.596,4.704,8.493
126,2024-07-10T15:32:34.151+0900,0.217,4.496,8.541
126,2024-07-10T15:32:34.196+0900,0.196,4.403,8.677
126,2024-07-10T15:32:34.255+0900,0.390,4.578,8.479
126,2024-07-10T15:32:34.328+0900,0.576,4.739,8.593
126,2024-07-10T15:32:34.374+0900,0.639,4.763,8.488
126,2024-07-10T15:32:34.438+0900,0.726,4.733,8.586
126,2024-07-10T15:32:34.495+0900,0.857,4.898,8.657
126,2024-07-10T15:32:34.574+0900,1.015,5.219,7.803
126,2024-07-10T15:32:34.611+0900,1.143,5.341,7.738
126,2024-07-10T15:32:34.672+0900,1.041,5.200,8.081
126,2024-07-10T15:32:34.753+0900,0.890,5.225,8.284
126,2024-07-10T15:32:34.792+0900,0.987,5.213,8.043
126,2024-07-10T15:32:34.851+0900,1.023,5.269,7.984
126,2024-07-10T15:32:34.917+0900,1.039,5.261,7.949
126,2024-07-10T15:32:34.968+0900,0.971,5.252,8.106
126,2024-07-10T15:32:35.030+0900,1.293,5.297,8.078
126,2024-07-10T15:32:35.091+0900,1.545,5.439,7.860
126,2024-07-10T15:32:35.153+0900,1.400,5.348,8.036
126,2024-07-10T15:32:35.206+0900,1.388,5.252,7.829
126,2024-07-10T15:32:35.266+0900,1.413,5.353,8.010
126,2024-07-10T15:32:35.340+0900,1.493,5.366,8.048
126,2024-07-10T15:32:35.385+0900,1.499,5.312,7.955
126,2024-07-10T15:32:35.446+0900,1.418,5.346,8.059
126,2024-07-10T15:32:35.515+0900,1.437,5.375,7.983
126,2024-07-10T15:32:35.562+0900,1.416,5.376,7.942
126,2024-07-10T15:32:35.626+0900,1.204,5.443,7.818
126,2024-07-10T15:32:35.681+0900,0.728,5.077,8.267
126,2024-07-10T15:32:35.759+0900,0.473,4.792,8.590
126,2024-07-10T15:32:35.803+0900,0.416,4.808,8.427
126,2024-07-10T15:32:35.862+0900,0.849,4.979,8.250
126,2024-07-10T15:32:35.930+0900,1.078,5.040,8.215
126,2024-07-10T15:32:35.979+0900,0.968,4.941,8.511
126,2024-07-10T15:32:36.038+0900,0.840,4.876,8.370
126,2024-07-10T15:32:36.104+0900,0.920,4.910,8.249
126,2024-07-10T15:32:36.157+0900,0.975,5.028,8.128
126,2024-07-10T15:32:36.217+0900,1.260,5.170,7.612
126,2024-07-10T15:32:36.276+0900,0.561,4.637,7.642
126,2024-07-10T15:32:36.349+0900,-0.714,3.205,9.198
126,2024-07-10T15:32:36.395+0900,-0.250,3.017,10.217
126,2024-07-10T15:32:36.454+0900,-0.232,3.058,9.560
126,2024-07-10T15:32:36.530+0900,-0.388,3.178,9.012
126,2024-07-10T15:32:36.574+0900,-0.463,3.209,9.267
126,2024-07-10T15:32:36.634+0900,-0.561,3.127,9.230
126,2024-07-10T15:32:36.694+0900,-0.562,3.267,9.221
126,2024-07-10T15:32:36.754+0900,-0.435,3.294,9.138
126,2024-07-10T15:32:36.809+0900,-0.239,3.507,9.664
126,2024-07-10T15:32:36.871+0900,-0.324,4.331,8.797
126,2024-07-10T15:32:36.938+0900,0.205,5.261,7.543
126,2024-07-10T15:32:36.989+0900,0.400,5.264,7.832
126,2024-07-10T15:32:37.048+0900,0.750,5.324,8.082
126,2024-07-10T15:32:37.123+0900,0.779,5.402,7.736
126,2024-07-10T15:32:37.183+0900,0.343,5.170,8.189
126,2024-07-10T15:32:37.230+0900,0.372,5.087,8.405
126,2024-07-10T15:32:37.292+0900,0.536,5.115,8.335
126,2024-07-10T15:32:37.345+0900,0.334,5.067,8.287
126,2024-07-10T15:32:37.404+0900,0.212,5.198,8.434
126,2024-07-10T15:32:37.465+0900,0.009,5.063,8.065
126,2024-07-10T15:32:37.542+0900,1.106,5.818,7.734
126,2024-07-10T15:32:37.583+0900,1.550,6.667,6.460
126,2024-07-10T15:32:37.648+0900,2.685,7.022,6.307
126,2024-07-10T15:32:37.704+0900,1.493,6.433,7.275
126,2024-07-10T15:32:37.760+0900,1.377,6.352,7.175
126,2024-07-10T15:32:37.821+0900,1.588,6.315,7.403
126,2024-07-10T15:32:37.883+0900,1.487,6.228,7.293
126,2024-07-10T15:32:37.943+0900,1.446,6.042,7.395
126,2024-07-10T15:32:37.998+0900,1.716,6.044,7.438
126,2024-07-10T15:32:38.061+0900,2.051,6.052,7.625
126,2024-07-10T15:32:38.121+0900,1.834,6.171,7.185
126,2024-07-10T15:32:38.181+0900,1.568,5.908,7.363
126,2024-07-10T15:32:38.235+0900,1.414,5.680,7.660
126,2024-07-10T15:32:38.297+0900,0.782,5.470,7.675
126,2024-07-10T15:32:38.355+0900,0.962,5.190,8.328
126,2024-07-10T15:32:38.416+0900,1.115,5.123,8.547
126,2024-07-10T15:32:38.486+0900,1.226,5.176,8.211
126,2024-07-10T15:32:38.535+0900,1.316,5.344,7.833
126,2024-07-10T15:32:38.594+0900,1.522,4.953,7.476
126,2024-07-10T15:32:38.654+0900,0.233,4.389,8.628
126,2024-07-10T15:32:38.721+0900,-0.889,3.448,9.766
126,2024-07-10T15:32:38.772+0900,-1.195,3.332,9.959
126,2024-07-10T15:32:38.831+0900,0.377,4.161,8.686
126,2024-07-10T15:32:38.900+0900,-0.378,4.408,7.988
126,2024-07-10T15:32:38.950+0900,-1.112,4.012,8.782
126,2024-07-10T15:32:39.010+0900,-1.159,3.697,9.051
126,2024-07-10T15:32:39.081+0900,-1.064,3.842,8.884
126,2024-07-10T15:32:39.131+0900,-0.962,4.155,8.795
126,2024-07-10T15:32:39.187+0900,-0.501,4.284,8.746
126,2024-07-10T15:32:39.262+0900,-0.382,4.468,8.590
126,2024-07-10T15:32:39.318+0900,-0.299,4.525,8.470
126,2024-07-10T15:32:39.368+0900,-0.286,4.552,8.580
126,2024-07-10T15:32:39.424+0900,-0.254,4.595,8.545
126,2024-07-10T15:32:39.499+0900,-0.265,4.617,8.466
126,2024-07-10T15:32:39.544+0900,-0.144,4.653,8.568
126,2024-07-10T15:32:39.605+0900,-0.168,4.705,8.706
126,2024-07-10T15:32:39.678+0900,-0.349,4.629,8.575
126,2024-07-10T15:32:39.721+0900,-0.418,4.646,8.347
126,2024-07-10T15:32:39.779+0900,-0.473,4.767,8.268
126,2024-07-10T15:32:39.840+0900,-0.305,4.830,8.490
126,2024-07-10T15:32:39.913+0900,-0.258,4.872,8.650
126,2024-07-10T15:32:39.959+0900,-0.184,5.022,8.284
126,2024-07-10T15:32:40.019+0900,-0.132,5.218,8.055
126,2024-07-10T15:32:40.096+0900,0.043,5.336,8.004
126,2024-07-10T15:32:40.141+0900,0.116,5.439,7.893
126,2024-07-10T15:32:40.198+0900,0.086,5.522,7.901
126,2024-07-10T15:32:40.267+0900,0.097,5.511,7.901
126,2024-07-10T15:32:40.315+0900,0.094,5.554,8.018
126,2024-07-10T15:32:40.375+0900,0.043,5.482,8.079
