126,2024-07-10T17:20:49.793+0900,-0.024,-0.024,9.688
126,2024-07-10T17:20:49.983+0900,-0.019,-0.025,9.700
126,2024-07-10T17:20:50.189+0900,-0.021,-0.020,9.718
126,2024-07-10T17:20:50.387+0900,-0.025,-0.014,9.706
126,2024-07-10T17:20:50.587+0900,-0.026,-0.019,9.694
126,2024-07-10T17:20:50.777+0900,-0.023,-0.026,9.702
126,2024-07-10T17:20:50.972+0900,-0.019,-0.021,9.707
126,2024-07-10T17:20:51.171+0900,-0.030,-0.031,9.721
126,2024-07-10T17:20:51.366+0900,-0.020,-0.023,9.724
126,2024-07-10T17:20:51.575+0900,-0.026,-0.025,9.720
126,2024-07-10T17:20:51.774+0900,-0.018,-0.017,9.701
126,2024-07-10T17:20:51.973+0900,-0.018,-0.020,9.694
126,2024-07-10T17:20:52.169+0900,-0.026,-0.026,9.701
126,2024-07-10T17:20:52.364+0900,-0.021,-0.020,9.703
126,2024-07-10T17:20:52.549+0900,-0.015,-0.012,9.700
126,2024-07-10T17:20:52.761+0900,-0.026,-0.006,9.696
126,2024-07-10T17:20:52.961+0900,-0.024,-0.020,9.707
126,2024-07-10T17:20:53.149+0900,-0.023,-0.020,9.707
126,2024-07-10T17:20:53.355+0900,-0.019,-0.012,9.717
126,2024-07-10T17:20:53.552+0900,-0.031,-0.017,9.721
126,2024-07-10T17:20:53.745+0900,-0.025,-0.012,9.723
126,2024-07-10T17:20:53.951+0900,-0.025,-0.012,9.719
126,2024-07-10T17:20:54.147+0900,-0.026,-0.029,9.714
126,2024-07-10T17:20:54.344+0900,-0.024,-0.020,9.715
126,2024-07-10T17:20:54.543+0900,-0.025,-0.031,9.712
126,2024-07-10T17:20:54.737+0900,-0.018,-0.013,9.732
126,2024-07-10T17:20:54.936+0900,-0.023,-0.025,9.725
126,2024-07-10T17:20:55.153+0900,-0.020,-0.021,9.728
126,2024-07-10T17:20:55.342+0900,-0.021,-0.019,9.724
126,2024-07-10T17:20:55.534+0900,-0.029,-0.024,9.712
126,2024-07-10T17:20:55.735+0900,-0.027,-0.020,9.703
126,2024-07-10T17:20:55.933+0900,-0.015,-0.014,9.687
126,2024-07-10T17:20:56.121+0900,-0.020,-0.014,9.707
126,2024-07-10T17:20:56.326+0900,-0.024,-0.018,9.707
126,2024-07-10T17:20:56.520+0900,-0.026,-0.025,9.694
126,2024-07-10T17:20:56.717+0900,-0.025,-0.014,9.695
126,2024-07-10T17:20:56.917+0900,-0.024,-0.020,9.699
126,2024-07-10T17:20:57.121+0900,-0.024,-0.020,9.711
126,2024-07-10T17:20:57.316+0900,-0.026,-0.024,9.713
126,2024-07-10T17:20:57.524+0900,-0.023,-0.021,9.714
126,2024-07-10T17:20:57.705+0900,-0.027,-0.019,9.697
126,2024-07-10T17:20:57.902+0900,-0.029,-0.014,9.691
126,2024-07-10T17:20:58.103+0900,-0.020,-0.018,9.706
126,2024-07-10T17:20:58.307+0900,-0.018,-0.018,9.717
126,2024-07-10T17:20:58.505+0900,-0.027,-0.017,9.720
126,2024-07-10T17:20:58.704+0900,-0.023,-0.018,9.723
126,2024-07-10T17:20:58.898+0900,-0.021,-0.017,9.721
126,2024-07-10T17:20:59.092+0900,-0.015,-0.024,9.730
126,2024-07-10T17:20:59.299+0900,-0.029,-0.019,9.723
126,2024-07-10T17:20:59.490+0900,-0.021,-0.019,9.728
126,2024-07-10T17:20:59.693+0900,-0.024,-0.012,9.723
126,2024-07-10T17:20:59.885+0900,-0.026,-0.021,9.724
126,2024-07-10T17:21:00.081+0900,-0.018,-0.020,9.721
126,2024-07-10T17:21:00.286+0900,-0.019,-0.014,9.725
126,2024-07-10T17:21:00.485+0900,-0.027,-0.024,9.724
126,2024-07-10T17:21:00.676+0900,-0.027,-0.023,9.721
126,2024-07-10T17:21:00.881+0900,-0.026,-0.025,9.720
126,2024-07-10T17:21:01.072+0900,-0.024,-0.019,9.724
126,2024-07-10T17:21:01.278+0900,-0.020,-0.015,9.719
126,2024-07-10T17:21:01.477+0900,-0.023,-0.023,9.719
126,2024-07-10T17:21:01.675+0900,-0.029,-0.019,9.715
126,2024-07-10T17:21:01.874+0900,-0.021,-0.007,9.720
