126,2024-07-10T15:00:46.390+0900,3.445,4.237,8.082
126,2024-07-10T15:00:46.444+0900,3.388,4.245,7.950
126,2024-07-10T15:00:46.503+0900,3.497,4.149,8.118
126,2024-07-10T15:00:46.628+0900,3.426,4.197,8.104
126,2024-07-10T15:00:46.631+0900,3.524,4.137,8.003
126,2024-07-10T15:00:46.680+0900,3.521,4.143,8.054
126,2024-07-10T15:00:46.740+0900,3.600,4.107,8.002
126,2024-07-10T15:00:46.802+0900,3.452,4.095,7.996
126,2024-07-10T15:00:46.861+0900,3.297,4.093,8.412
126,2024-07-10T15:00:46.920+0900,3.351,4.061,8.153
126,2024-07-10T15:00:46.991+0900,3.620,3.985,8.302
126,2024-07-10T15:00:47.037+0900,3.501,4.173,7.771
126,2024-07-10T15:00:47.096+0900,3.953,3.728,8.103
126,2024-07-10T15:00:47.161+0900,3.732,3.782,8.154
126,2024-07-10T15:00:47.219+0900,3.015,4.371,8.343
126,2024-07-10T15:00:47.280+0900,3.548,4.113,8.042
126,2024-07-10T15:00:47.338+0900,4.088,3.763,7.733
126,2024-07-10T15:00:47.404+0900,3.688,3.958,8.146
126,2024-07-10T15:00:47.456+0900,3.126,4.340,8.070
126,2024-07-10T15:00:47.516+0900,3.265,4.281,8.227
126,2024-07-10T15:00:47.575+0900,3.548,4.072,8.231
126,2024-07-10T15:00:47.633+0900,3.376,4.170,7.769
126,2024-07-10T15:00:47.693+0900,3.331,4.209,8.355
126,2024-07-10T15:00:47.764+0900,3.542,4.119,8.237
126,2024-07-10T15:00:47.816+0900,3.118,4.419,7.545
126,2024-07-10T15:00:47.871+0900,3.677,3.993,8.716
126,2024-07-10T15:00:47.929+0900,3.275,4.144,7.578
126,2024-07-10T15:00:48.002+0900,2.929,4.442,8.674
126,2024-07-10T15:00:48.047+0900,3.445,4.234,8.055
126,2024-07-10T15:00:48.108+0900,3.640,4.198,7.469
126,2024-07-10T15:00:48.185+0900,3.560,4.190,8.338
126,2024-07-10T15:00:48.229+0900,3.558,4.096,7.846
126,2024-07-10T15:00:48.287+0900,3.508,4.174,8.142
126,2024-07-10T15:00:48.367+0900,3.630,4.042,8.026
126,2024-07-10T15:00:48.412+0900,3.458,4.156,8.078
126,2024-07-10T15:00:48.467+0900,3.377,4.268,8.229
126,2024-07-10T15:00:48.526+0900,3.600,4.192,7.810
126,2024-07-10T15:00:48.598+0900,3.445,4.313,7.945
126,2024-07-10T15:00:48.643+0900,3.558,4.137,8.146
126,2024-07-10T15:00:48.702+0900,3.387,4.238,7.923
126,2024-07-10T15:00:48.762+0900,3.686,4.021,8.213
126,2024-07-10T15:00:48.823+0900,3.418,4.191,8.001
126,2024-07-10T15:00:48.878+0900,3.523,4.166,8.053
126,2024-07-10T15:00:48.946+0900,3.733,4.011,7.965
126,2024-07-10T15:00:49.000+0900,3.507,4.112,8.032
126,2024-07-10T15:00:49.057+0900,3.340,4.107,8.293
126,2024-07-10T15:00:49.118+0900,3.240,4.245,8.239
126,2024-07-10T15:00:49.193+0900,3.362,4.278,7.972
126,2024-07-10T15:00:49.294+0900,3.520,4.165,8.070
126,2024-07-10T15:00:49.296+0900,3.288,4.301,8.038
126,2024-07-10T15:00:49.356+0900,3.481,4.147,8.189
126,2024-07-10T15:00:49.414+0900,3.617,4.056,7.946
126,2024-07-10T15:00:49.473+0900,3.943,3.747,8.161
126,2024-07-10T15:00:49.545+0900,3.675,3.848,8.276
126,2024-07-10T15:00:49.593+0900,3.865,3.917,8.288
126,2024-07-10T15:00:49.653+0900,4.573,3.678,8.496
126,2024-07-10T15:00:49.714+0900,4.342,3.940,8.461
126,2024-07-10T15:00:49.786+0900,4.318,4.157,7.306
126,2024-07-10T15:00:49.829+0900,3.913,4.624,6.063
126,2024-07-10T15:00:49.888+0900,2.932,5.611,6.719
126,2024-07-10T15:00:49.954+0900,2.332,6.481,7.326
126,2024-07-10T15:00:50.008+0900,2.597,6.629,6.461
126,2024-07-10T15:00:50.067+0900,2.596,7.100,5.430
126,2024-07-10T15:00:50.137+0900,2.358,6.768,6.665
126,2024-07-10T15:00:50.189+0900,0.449,7.514,4.432
126,2024-07-10T15:00:50.247+0900,-2.679,9.182,4.816
126,2024-07-10T15:00:50.306+0900,-0.200,5.132,9.233
126,2024-07-10T15:00:50.376+0900,-1.017,5.285,10.786
126,2024-07-10T15:00:50.425+0900,-0.158,4.921,7.210
126,2024-07-10T15:00:50.484+0900,0.319,5.005,7.850
126,2024-07-10T15:00:50.559+0900,-0.400,4.060,7.372
126,2024-07-10T15:00:50.602+0900,-0.679,5.135,5.813
126,2024-07-10T15:00:50.662+0900,-0.866,5.851,5.272
126,2024-07-10T15:00:50.730+0900,-0.607,5.801,5.113
126,2024-07-10T15:00:50.782+0900,-1.915,5.802,5.951
126,2024-07-10T15:00:50.842+0900,-3.420,5.312,6.661
126,2024-07-10T15:00:50.900+0900,-2.250,4.133,7.725
126,2024-07-10T15:00:50.965+0900,1.064,1.220,9.349
126,2024-07-10T15:00:51.019+0900,-1.065,0.499,15.201
126,2024-07-10T15:00:51.077+0900,0.161,-0.036,11.436
126,2024-07-10T15:00:51.143+0900,2.086,-0.427,10.337
126,2024-07-10T15:00:51.270+0900,3.321,-1.697,9.596
126,2024-07-10T15:00:51.275+0900,3.692,-1.755,9.812
126,2024-07-10T15:00:51.318+0900,4.040,-1.652,10.754
126,2024-07-10T15:00:51.374+0900,3.853,-1.794,8.628
126,2024-07-10T15:00:51.433+0900,3.651,-1.446,10.812
126,2024-07-10T15:00:51.493+0900,2.849,-0.292,8.297
126,2024-07-10T15:00:51.650+0900,3.226,-0.193,8.252
126,2024-07-10T15:00:51.653+0900,2.897,0.652,8.485
126,2024-07-10T15:00:51.670+0900,2.833,-0.395,10.841
126,2024-07-10T15:00:51.734+0900,2.892,0.016,8.678
126,2024-07-10T15:00:51.789+0900,2.584,-0.065,8.069
126,2024-07-10T15:00:51.850+0900,2.316,-1.782,11.926
126,2024-07-10T15:00:51.920+0900,1.283,-0.453,10.070
126,2024-07-10T15:00:51.968+0900,1.100,0.560,6.989
126,2024-07-10T15:00:52.028+0900,0.247,-0.387,18.468
126,2024-07-10T15:00:52.168+0900,0.320,-1.236,10.828
126,2024-07-10T15:00:52.172+0900,0.156,-0.252,9.680
126,2024-07-10T15:00:52.205+0900,0.041,0.021,9.673
126,2024-07-10T15:00:52.265+0900,0.012,-0.012,9.677
126,2024-07-10T15:00:52.337+0900,0.034,0.009,9.671
126,2024-07-10T15:00:52.388+0900,0.004,-0.005,9.675
126,2024-07-10T15:00:52.451+0900,0.032,-0.002,9.677
126,2024-07-10T15:00:52.516+0900,0.017,0.006,9.669
126,2024-07-10T15:00:52.564+0900,-0.013,0.013,9.675
126,2024-07-10T15:00:52.628+0900,0.066,0.009,9.680
126,2024-07-10T15:00:52.685+0900,0.004,-0.022,9.683
126,2024-07-10T15:00:52.758+0900,0.059,0.040,9.683
126,2024-07-10T15:00:52.804+0900,0.015,-0.019,9.693
126,2024-07-10T15:00:52.862+0900,0.025,-0.003,9.695
126,2024-07-10T15:00:52.925+0900,0.012,0.009,9.703
126,2024-07-10T15:00:52.983+0900,0.034,0.007,9.696
126,2024-07-10T15:00:53.038+0900,0.008,-0.015,9.705
126,2024-07-10T15:00:53.218+0900,0.035,0.032,9.699
126,2024-07-10T15:00:53.219+0900,0.010,0.015,9.702
126,2024-07-10T15:00:53.222+0900,0.023,-0.012,9.709
126,2024-07-10T15:00:53.275+0900,0.042,0.019,9.699
126,2024-07-10T15:00:53.349+0900,-0.006,-0.003,9.701
126,2024-07-10T15:00:53.395+0900,0.045,0.007,9.695
126,2024-07-10T15:00:53.458+0900,-0.034,-0.059,9.722
126,2024-07-10T15:00:53.529+0900,0.110,0.148,9.681
126,2024-07-10T15:00:53.576+0900,-0.047,-0.102,9.712
126,2024-07-10T15:00:53.636+0900,0.094,0.014,9.699
126,2024-07-10T15:00:53.723+0900,-0.017,0.013,9.697
126,2024-07-10T15:00:53.751+0900,0.003,0.008,9.703
126,2024-07-10T15:00:53.811+0900,0.084,-0.002,9.702
126,2024-07-10T15:00:53.834+0900,-0.081,-0.003,9.694
126,2024-07-10T15:00:53.901+0900,0.115,-0.003,9.699
126,2024-07-10T15:00:53.974+0900,-0.007,-0.018,9.694
126,2024-07-10T15:00:54.029+0900,0.024,0.001,9.691
126,2024-07-10T15:00:54.098+0900,0.060,0.001,9.699
126,2024-07-10T15:00:54.181+0900,-0.021,-0.003,9.703
126,2024-07-10T15:00:54.228+0900,0.077,0.018,9.701
126,2024-07-10T15:00:54.296+0900,-0.052,-0.032,9.718
126,2024-07-10T15:00:54.377+0900,0.106,0.054,9.713
126,2024-07-10T15:00:54.428+0900,0.003,-0.030,9.701
126,2024-07-10T15:00:54.494+0900,0.029,0.018,9.691
126,2024-07-10T15:00:54.570+0900,0.012,-0.008,9.701
126,2024-07-10T15:00:54.630+0900,0.027,0.009,9.701
126,2024-07-10T15:00:54.694+0900,0.005,0.001,9.711
126,2024-07-10T15:00:54.775+0900,0.077,0.018,9.706
126,2024-07-10T15:00:54.827+0900,-0.017,-0.008,9.703
126,2024-07-10T15:00:54.890+0900,0.031,0.023,9.699
126,2024-07-10T15:00:54.969+0900,0.000,-0.023,9.708
126,2024-07-10T15:00:55.023+0900,0.039,0.021,9.691
126,2024-07-10T15:00:55.091+0900,0.019,-0.011,9.691
126,2024-07-10T15:00:55.164+0900,-0.019,-0.030,9.715
126,2024-07-10T15:00:55.225+0900,0.137,0.116,9.689
126,2024-07-10T15:00:55.293+0900,-0.091,-0.102,9.711
126,2024-07-10T15:00:55.366+0900,0.094,0.028,9.699
126,2024-07-10T15:00:55.423+0900,-0.026,0.054,9.684
126,2024-07-10T15:00:55.489+0900,0.074,-0.063,9.727
126,2024-07-10T15:00:55.570+0900,0.005,0.059,9.682
126,2024-07-10T15:00:55.624+0900,-0.057,-0.018,9.711
126,2024-07-10T15:00:55.690+0900,0.149,0.025,9.706
126,2024-07-10T15:00:55.771+0900,-0.129,-0.099,9.706
126,2024-07-10T15:00:55.822+0900,0.259,0.274,9.658
126,2024-07-10T15:00:55.889+0900,-0.242,-0.291,9.718
126,2024-07-10T15:00:55.959+0900,0.280,0.238,9.677
126,2024-07-10T15:00:56.022+0900,-0.239,-0.145,9.744
126,2024-07-10T15:00:56.085+0900,0.472,0.210,9.677
126,2024-07-10T15:00:56.170+0900,-0.471,-0.214,9.691
126,2024-07-10T15:00:56.222+0900,0.288,0.040,9.723
126,2024-07-10T15:00:56.285+0900,0.244,0.305,9.653
126,2024-07-10T15:00:56.366+0900,-0.479,-0.250,9.718
126,2024-07-10T15:00:56.420+0900,0.568,0.085,9.691
126,2024-07-10T15:00:56.486+0900,-0.447,-0.023,9.677
126,2024-07-10T15:00:56.562+0900,0.383,0.100,9.701
126,2024-07-10T15:00:56.619+0900,-0.194,-0.135,9.713
126,2024-07-10T15:00:56.688+0900,0.089,0.135,9.653
126,2024-07-10T15:00:56.785+0900,0.070,-0.109,9.715
126,2024-07-10T15:00:56.874+0900,-0.013,0.052,9.690
126,2024-07-10T15:00:56.934+0900,0.095,-0.024,9.699
126,2024-07-10T15:00:57.005+0900,0.012,0.021,9.693
126,2024-07-10T15:00:57.053+0900,-0.002,0.014,9.697
126,2024-07-10T15:00:57.113+0900,-0.011,-0.048,9.701
126,2024-07-10T15:00:57.175+0900,0.098,0.064,9.692
126,2024-07-10T15:00:57.242+0900,-0.068,0.003,9.694
126,2024-07-10T15:00:57.291+0900,0.095,-0.025,9.704
126,2024-07-10T15:00:57.354+0900,-0.002,0.019,9.695
126,2024-07-10T15:00:57.420+0900,-0.039,-0.005,9.695
126,2024-07-10T15:00:57.471+0900,0.128,0.004,9.696
126,2024-07-10T15:00:57.532+0900,-0.058,0.025,9.706
126,2024-07-10T15:00:57.606+0900,0.085,0.032,9.695
126,2024-07-10T15:00:57.651+0900,0.003,-0.061,9.705
126,2024-07-10T15:00:57.710+0900,0.011,0.054,9.696
126,2024-07-10T15:00:57.729+0900,0.091,0.025,9.701
126,2024-07-10T15:00:57.794+0900,-0.024,-0.020,9.701
126,2024-07-10T15:00:57.865+0900,0.115,0.021,9.667
126,2024-07-10T15:00:57.924+0900,-0.086,-0.032,9.703
126,2024-07-10T15:00:57.993+0900,0.067,-0.013,9.727
126,2024-07-10T15:00:58.070+0900,0.027,0.006,9.701
126,2024-07-10T15:00:58.125+0900,-0.096,-0.013,9.670
126,2024-07-10T15:00:58.194+0900,0.101,-0.037,9.703
126,2024-07-10T15:00:58.277+0900,0.010,-0.015,9.713
126,2024-07-10T15:00:58.325+0900,0.110,0.102,9.670
126,2024-07-10T15:00:58.391+0900,-0.151,-0.104,9.701
126,2024-07-10T15:00:58.475+0900,0.194,0.143,9.682
126,2024-07-10T15:00:58.525+0900,-0.131,-0.039,9.708
126,2024-07-10T15:00:58.591+0900,0.139,-0.030,9.737
126,2024-07-10T15:00:58.666+0900,-0.026,0.104,9.691
126,2024-07-10T15:00:58.783+0900,0.088,-0.035,9.707
126,2024-07-10T15:00:58.843+0900,0.061,-0.003,9.723
126,2024-07-10T15:00:58.915+0900,-0.103,0.022,9.705
126,2024-07-10T15:00:58.959+0900,0.119,-0.001,9.715
126,2024-07-10T15:00:59.022+0900,0.023,-0.015,9.702
126,2024-07-10T15:00:59.079+0900,-0.010,0.051,9.695
126,2024-07-10T15:00:59.156+0900,0.079,-0.026,9.700
126,2024-07-10T15:00:59.198+0900,-0.001,0.015,9.692
126,2024-07-10T15:00:59.258+0900,0.019,0.024,9.695
126,2024-07-10T15:00:59.322+0900,0.048,-0.018,9.702
126,2024-07-10T15:00:59.379+0900,-0.004,-0.007,9.695
126,2024-07-10T15:00:59.436+0900,0.065,0.063,9.694
126,2024-07-10T15:00:59.511+0900,-0.026,-0.062,9.723
126,2024-07-10T15:00:59.554+0900,0.091,0.028,9.698
126,2024-07-10T15:00:59.616+0900,-0.019,0.019,9.693
126,2024-07-10T15:00:59.674+0900,0.023,-0.019,9.704
126,2024-07-10T15:00:59.750+0900,0.061,0.020,9.706
126,2024-07-10T15:00:59.793+0900,-0.051,-0.019,9.707
126,2024-07-10T15:00:59.851+0900,0.118,0.048,9.699
126,2024-07-10T15:00:59.919+0900,-0.035,-0.040,9.704
126,2024-07-10T15:00:59.969+0900,0.043,0.040,9.697
126,2024-07-10T15:01:00.031+0900,0.043,-0.009,9.698
126,2024-07-10T15:01:00.097+0900,-0.012,0.006,9.697
126,2024-07-10T15:01:00.148+0900,0.063,0.017,9.686
126,2024-07-10T15:01:00.207+0900,-0.011,-0.003,9.699
126,2024-07-10T15:01:00.362+0900,0.031,0.014,9.689
126,2024-07-10T15:01:00.369+0900,0.077,-0.027,9.683
126,2024-07-10T15:01:00.383+0900,-0.030,0.026,9.690
126,2024-07-10T15:01:00.443+0900,0.024,0.026,9.695
126,2024-07-10T15:01:00.508+0900,0.077,-0.014,9.700
126,2024-07-10T15:01:00.564+0900,0.001,-0.025,9.702
126,2024-07-10T15:01:00.583+0900,0.015,0.080,9.694
126,2024-07-10T15:01:00.652+0900,-0.002,-0.082,9.715
126,2024-07-10T15:01:00.723+0900,0.086,0.064,9.701
126,2024-07-10T15:01:00.785+0900,-0.079,-0.003,9.699
126,2024-07-10T15:01:00.848+0900,0.146,-0.008,9.711
126,2024-07-10T15:01:00.920+0900,-0.050,0.001,9.703
126,2024-07-10T15:01:01.067+0900,0.024,0.030,9.701
126,2024-07-10T15:01:01.069+0900,0.079,-0.037,9.708
126,2024-07-10T15:01:01.117+0900,-0.057,0.044,9.699
126,2024-07-10T15:01:01.183+0900,0.089,-0.013,9.708
126,2024-07-10T15:01:01.246+0900,-0.009,-0.015,9.730
126,2024-07-10T15:01:01.392+0900,0.027,0.030,9.699
126,2024-07-10T15:01:01.394+0900,0.048,0.006,9.706
126,2024-07-10T15:01:01.491+0900,0.005,-0.018,9.701
126,2024-07-10T15:01:01.513+0900,0.012,0.023,9.701
126,2024-07-10T15:01:01.576+0900,0.031,-0.008,9.699
126,2024-07-10T15:01:01.675+0900,0.012,0.018,9.691
126,2024-07-10T15:01:01.713+0900,0.024,-0.003,9.713
126,2024-07-10T15:01:01.777+0900,0.034,0.021,9.699
126,2024-07-10T15:01:01.842+0900,-0.009,-0.023,9.713
126,2024-07-10T15:01:01.920+0900,0.041,0.018,9.711
126,2024-07-10T15:01:01.975+0900,0.010,-0.003,9.706
126,2024-07-10T15:01:02.043+0900,0.012,-0.011,9.701
126,2024-07-10T15:01:02.126+0900,0.050,0.009,9.708
126,2024-07-10T15:01:02.177+0900,-0.031,-0.006,9.706
126,2024-07-10T15:01:02.245+0900,0.074,0.025,9.706
126,2024-07-10T15:01:02.318+0900,-0.017,-0.032,9.711
126,2024-07-10T15:01:02.373+0900,0.024,0.009,9.699
126,2024-07-10T15:01:02.440+0900,0.060,-0.001,9.699
126,2024-07-10T15:01:02.508+0900,0.003,-0.001,9.701
126,2024-07-10T15:01:02.576+0900,0.034,0.018,9.699
126,2024-07-10T15:01:02.642+0900,0.029,-0.003,9.701
126,2024-07-10T15:01:02.716+0900,-0.017,0.009,9.701
126,2024-07-10T15:01:02.773+0900,0.070,0.025,9.701
126,2024-07-10T15:01:02.841+0900,0.005,-0.018,9.708
126,2024-07-10T15:01:02.908+0900,0.000,0.030,9.699
126,2024-07-10T15:01:02.972+0900,0.058,0.016,9.711
126,2024-07-10T15:01:03.036+0900,-0.014,-0.003,9.703
126,2024-07-10T15:01:03.124+0900,0.041,0.025,9.708
126,2024-07-10T15:01:03.171+0900,0.007,-0.018,9.713
126,2024-07-10T15:01:03.328+0900,0.031,0.009,9.699
126,2024-07-10T15:01:03.335+0900,0.031,-0.001,9.699
126,2024-07-10T15:01:03.368+0900,0.019,0.006,9.696
126,2024-07-10T15:01:03.435+0900,0.065,0.021,9.682
126,2024-07-10T15:01:03.515+0900,-0.033,-0.013,9.675
126,2024-07-10T15:01:03.641+0900,0.005,-0.003,9.715
126,2024-07-10T15:01:03.644+0900,0.079,0.056,9.687
126,2024-07-10T15:01:03.704+0900,0.029,-0.025,9.687
126,2024-07-10T15:01:03.766+0900,0.003,0.021,9.694
126,2024-07-10T15:01:03.834+0900,0.029,-0.025,9.699
126,2024-07-10T15:01:03.917+0900,0.017,0.011,9.696
126,2024-07-10T15:01:04.064+0900,0.029,0.004,9.696
126,2024-07-10T15:01:04.068+0900,0.039,0.004,9.706
126,2024-07-10T15:01:04.100+0900,-0.007,-0.001,9.696
126,2024-07-10T15:01:04.165+0900,0.039,0.025,9.699
126,2024-07-10T15:01:04.231+0900,0.036,-0.003,9.708
126,2024-07-10T15:01:04.318+0900,0.005,0.011,9.708
126,2024-07-10T15:01:04.364+0900,0.024,0.001,9.713
126,2024-07-10T15:01:04.432+0900,0.031,0.025,9.696
126,2024-07-10T15:01:04.509+0900,0.005,0.006,9.706
126,2024-07-10T15:01:04.563+0900,0.024,0.004,9.701
126,2024-07-10T15:01:04.631+0900,0.031,0.009,9.694
126,2024-07-10T15:01:04.706+0900,0.007,-0.001,9.694
