126,2024-07-10T16:01:36.636+0900,1.258,-9.460,-2.626
126,2024-07-10T16:01:36.834+0900,1.251,-9.481,-2.382
126,2024-07-10T16:01:37.031+0900,1.222,-9.499,-2.356
126,2024-07-10T16:01:37.228+0900,1.334,-9.488,-2.436
126,2024-07-10T16:01:37.421+0900,1.339,-9.478,-2.428
126,2024-07-10T16:01:37.622+0900,1.290,-9.482,-2.411
126,2024-07-10T16:01:37.825+0900,1.218,-9.499,-2.451
126,2024-07-10T16:01:38.022+0900,1.156,-9.482,-2.453
126,2024-07-10T16:01:38.220+0900,1.091,-9.476,-2.598
126,2024-07-10T16:01:38.415+0900,1.176,-9.515,-2.667
126,2024-07-10T16:01:38.617+0900,1.129,-9.385,-2.574
126,2024-07-10T16:01:38.817+0900,-0.548,-9.733,-3.946
126,2024-07-10T16:01:39.012+0900,-1.496,-6.488,-5.019
126,2024-07-10T16:01:39.211+0900,1.607,-9.657,-5.742
126,2024-07-10T16:01:39.406+0900,-0.197,-9.120,-2.187
126,2024-07-10T16:01:39.605+0900,-0.724,-9.609,-2.913
126,2024-07-10T16:01:39.801+0900,1.542,-9.856,-2.493
126,2024-07-10T16:01:39.998+0900,0.314,-8.043,-4.841
126,2024-07-10T16:01:40.201+0900,1.572,-8.631,-3.964
126,2024-07-10T16:01:40.397+0900,1.302,-10.137,-2.754
126,2024-07-10T16:01:40.596+0900,0.804,-9.195,-3.225
126,2024-07-10T16:01:40.795+0900,1.434,-9.162,-3.601
126,2024-07-10T16:01:40.991+0900,1.488,-9.060,-3.567
126,2024-07-10T16:01:41.188+0900,1.505,-8.944,-3.852
126,2024-07-10T16:01:41.386+0900,1.490,-9.083,-3.598
126,2024-07-10T16:01:41.585+0900,1.672,-9.056,-3.470
126,2024-07-10T16:01:41.776+0900,1.102,-8.774,-4.163
126,2024-07-10T16:01:41.975+0900,0.776,-8.200,-2.548
126,2024-07-10T16:01:42.180+0900,0.279,-11.623,-6.796
126,2024-07-10T16:01:42.377+0900,0.495,-7.317,-2.306
126,2024-07-10T16:01:42.569+0900,1.277,-10.400,-0.545
126,2024-07-10T16:01:42.771+0900,5.266,-10.117,-0.197
126,2024-07-10T16:01:42.968+0900,3.767,-7.046,-2.276
126,2024-07-10T16:01:43.164+0900,4.393,-7.965,-2.802
126,2024-07-10T16:01:43.364+0900,1.777,-10.045,-2.036
126,2024-07-10T16:01:43.566+0900,0.385,-9.815,-0.635
126,2024-07-10T16:01:43.767+0900,0.225,-9.715,-1.037
126,2024-07-10T16:01:43.960+0900,-1.129,-10.789,-1.727
126,2024-07-10T16:01:44.151+0900,3.576,-11.532,-2.104
126,2024-07-10T16:01:44.348+0900,0.991,-5.205,-3.808
126,2024-07-10T16:01:44.546+0900,4.102,-14.150,0.960
126,2024-07-10T16:01:44.747+0900,-0.968,-7.898,-2.734
126,2024-07-10T16:01:44.948+0900,1.260,-11.727,-2.678
126,2024-07-10T16:01:45.137+0900,1.739,-7.589,-2.595
126,2024-07-10T16:01:45.343+0900,2.322,-10.164,-1.048
126,2024-07-10T16:01:45.544+0900,1.749,-9.815,-0.773
126,2024-07-10T16:01:45.744+0900,-1.517,-9.907,-2.363
126,2024-07-10T16:01:45.936+0900,1.175,-11.678,-3.001
126,2024-07-10T16:01:46.132+0900,1.325,-6.746,-0.822
126,2024-07-10T16:01:46.338+0900,1.266,-10.888,-5.456
126,2024-07-10T16:01:46.534+0900,3.093,-10.305,-1.218
126,2024-07-10T16:01:46.726+0900,-0.465,-7.595,-3.877
126,2024-07-10T16:01:46.931+0900,1.832,-10.134,-4.387
126,2024-07-10T16:01:47.132+0900,2.715,-8.883,-3.478
126,2024-07-10T16:01:47.328+0900,2.895,-8.907,-3.099
126,2024-07-10T16:01:47.545+0900,2.980,-8.915,-2.890
126,2024-07-10T16:01:47.720+0900,2.887,-9.065,-2.830
126,2024-07-10T16:01:47.921+0900,2.939,-9.046,-2.742
126,2024-07-10T16:01:48.121+0900,2.842,-9.074,-2.757
126,2024-07-10T16:01:48.317+0900,2.752,-8.934,-2.736
126,2024-07-10T16:01:48.515+0900,2.632,-9.143,-2.772
126,2024-07-10T16:01:48.715+0900,2.641,-9.141,-2.785
126,2024-07-10T16:01:48.912+0900,2.647,-9.082,-2.808
126,2024-07-10T16:01:49.113+0900,2.498,-9.487,-3.392
126,2024-07-10T16:01:49.302+0900,1.534,-9.480,-3.097
126,2024-07-10T16:01:49.490+0900,0.025,-9.820,-2.617
126,2024-07-10T16:01:49.695+0900,-1.577,-8.859,-1.424
126,2024-07-10T16:01:49.903+0900,3.202,-13.141,-0.081
126,2024-07-10T16:01:50.101+0900,1.209,-7.011,-2.949
126,2024-07-10T16:01:50.298+0900,1.880,-12.109,-0.618
126,2024-07-10T16:01:50.491+0900,1.577,-8.619,-1.331
126,2024-07-10T16:01:50.695+0900,0.880,-9.893,-1.744
126,2024-07-10T16:01:50.885+0900,1.947,-9.652,-2.661
126,2024-07-10T16:01:51.085+0900,0.320,-8.681,-5.286
126,2024-07-10T16:01:51.288+0900,1.886,-9.976,-0.401
126,2024-07-10T16:01:51.488+0900,1.103,-9.816,-0.935
126,2024-07-10T16:01:51.678+0900,-0.255,-10.246,-1.540
126,2024-07-10T16:01:51.872+0900,1.198,-9.948,-2.995
126,2024-07-10T16:01:52.075+0900,1.694,-7.683,-3.570
126,2024-07-10T16:01:52.281+0900,1.225,-10.504,-2.791
126,2024-07-10T16:01:52.477+0900,1.032,-9.410,-0.133
126,2024-07-10T16:01:52.665+0900,-0.444,-9.712,-2.792
126,2024-07-10T16:01:52.865+0900,-0.356,-10.787,-1.863
126,2024-07-10T16:01:53.064+0900,1.769,-8.757,-1.766
126,2024-07-10T16:01:53.271+0900,0.902,-10.536,-1.679
126,2024-07-10T16:01:53.470+0900,-0.511,-9.698,-0.762
126,2024-07-10T16:01:53.669+0900,1.473,-9.879,-0.306
126,2024-07-10T16:01:53.856+0900,2.052,-9.557,-1.869
126,2024-07-10T16:01:54.061+0900,0.720,-9.444,-4.126
126,2024-07-10T16:01:54.261+0900,1.928,-8.793,-3.331
126,2024-07-10T16:01:54.460+0900,0.238,-9.566,-2.232
126,2024-07-10T16:01:54.655+0900,1.525,-9.941,-0.215
126,2024-07-10T16:01:54.855+0900,0.262,-10.006,-1.219
126,2024-07-10T16:01:55.050+0900,1.017,-9.527,-1.857
126,2024-07-10T16:01:55.250+0900,0.683,-9.433,-3.009
126,2024-07-10T16:01:55.448+0900,0.673,-9.375,-3.108
126,2024-07-10T16:01:55.645+0900,0.979,-9.399,-2.803
126,2024-07-10T16:01:55.841+0900,0.580,-9.364,-2.923
126,2024-07-10T16:01:56.040+0900,0.842,-9.414,-3.030
126,2024-07-10T16:01:56.237+0900,0.315,-9.585,-1.784
126,2024-07-10T16:01:56.437+0900,-0.113,-9.691,-1.730
126,2024-07-10T16:01:56.633+0900,0.602,-10.266,-0.579
126,2024-07-10T16:01:56.826+0900,1.341,-10.087,-1.120
126,2024-07-10T16:01:57.028+0900,1.707,-9.013,-3.251
126,2024-07-10T16:01:57.224+0900,0.519,-8.468,-3.477
126,2024-07-10T16:01:57.425+0900,0.180,-9.959,-3.443
126,2024-07-10T16:01:57.637+0900,2.060,-10.447,0.780
126,2024-07-10T16:01:57.822+0900,-0.378,-9.519,-1.332
126,2024-07-10T16:01:58.023+0900,1.596,-10.478,-2.060
126,2024-07-10T16:01:58.214+0900,1.024,-8.728,-2.581
126,2024-07-10T16:01:58.420+0900,-1.234,-9.217,-5.139
126,2024-07-10T16:01:58.620+0900,1.881,-10.391,0.671
126,2024-07-10T16:01:58.817+0900,1.479,-9.510,-1.362
126,2024-07-10T16:01:59.017+0900,-0.348,-10.169,-1.434
126,2024-07-10T16:01:59.207+0900,2.500,-10.462,-3.298
126,2024-07-10T16:01:59.408+0900,1.194,-7.151,-2.792
126,2024-07-10T16:01:59.605+0900,0.288,-10.739,-3.151
126,2024-07-10T16:01:59.803+0900,1.314,-9.449,-0.671
126,2024-07-10T16:02:00.004+0900,-1.178,-10.832,-2.777
126,2024-07-10T16:02:00.199+0900,2.036,-9.328,-2.049
126,2024-07-10T16:02:00.400+0900,-0.137,-7.962,-2.881
126,2024-07-10T16:02:00.583+0900,-0.484,-10.629,-4.834
126,2024-07-10T16:02:00.797+0900,1.917,-10.060,-1.419
126,2024-07-10T16:02:00.986+0900,0.194,-7.689,-3.408
126,2024-07-10T16:02:01.183+0900,1.639,-9.341,-4.514
126,2024-07-10T16:02:01.388+0900,2.651,-9.123,-4.825
126,2024-07-10T16:02:01.590+0900,2.896,-8.231,-3.764
126,2024-07-10T16:02:01.786+0900,3.314,-8.917,-3.568
126,2024-07-10T16:02:01.984+0900,3.002,-8.719,-3.307
126,2024-07-10T16:02:02.181+0900,3.020,-8.900,-3.275
126,2024-07-10T16:02:02.379+0900,2.884,-8.918,-3.197
126,2024-07-10T16:02:02.575+0900,2.899,-8.786,-3.148
126,2024-07-10T16:02:02.774+0900,2.877,-8.829,-3.357
126,2024-07-10T16:02:02.971+0900,2.577,-8.803,-3.443
126,2024-07-10T16:02:03.165+0900,2.048,-8.906,-2.472
126,2024-07-10T16:02:03.374+0900,-0.272,-10.800,-3.408
126,2024-07-10T16:02:03.568+0900,-3.204,-9.245,-3.464
126,2024-07-10T16:02:03.766+0900,-0.595,-10.177,0.219
126,2024-07-10T16:02:03.966+0900,2.518,-11.299,1.063
126,2024-07-10T16:02:04.161+0900,0.698,-8.226,-1.721
126,2024-07-10T16:02:04.361+0900,0.120,-8.716,-3.152
126,2024-07-10T16:02:04.561+0900,2.112,-12.471,2.090
126,2024-07-10T16:02:04.756+0900,0.961,-8.148,-0.841
126,2024-07-10T16:02:04.955+0900,0.409,-12.078,-2.729
126,2024-07-10T16:02:05.153+0900,2.247,-6.065,-2.575
126,2024-07-10T16:02:05.345+0900,2.559,-10.739,-2.652
126,2024-07-10T16:02:05.551+0900,0.830,-10.174,-0.640
126,2024-07-10T16:02:05.744+0900,-0.145,-9.809,-1.677
126,2024-07-10T16:02:05.946+0900,2.625,-10.713,-2.356
126,2024-07-10T16:02:06.142+0900,-0.211,-7.476,-2.649
126,2024-07-10T16:02:06.341+0900,0.410,-10.490,-5.527
126,2024-07-10T16:02:06.533+0900,2.795,-9.179,1.364
126,2024-07-10T16:02:06.741+0900,1.020,-10.287,-0.995
126,2024-07-10T16:02:06.935+0900,-0.538,-10.646,-0.970
126,2024-07-10T16:02:07.134+0900,2.170,-9.446,-2.899
126,2024-07-10T16:02:07.332+0900,1.141,-8.182,-3.819
126,2024-07-10T16:02:07.528+0900,0.521,-10.066,-3.329
126,2024-07-10T16:02:07.764+0900,0.893,-9.552,0.257
126,2024-07-10T16:02:07.922+0900,0.591,-10.032,-0.520
126,2024-07-10T16:02:08.122+0900,1.207,-10.137,-0.984
126,2024-07-10T16:02:08.323+0900,1.796,-10.013,-2.884
126,2024-07-10T16:02:08.516+0900,1.078,-8.035,-2.666
126,2024-07-10T16:02:08.714+0900,-1.078,-9.703,-4.772
126,2024-07-10T16:02:08.913+0900,1.136,-9.811,0.199
126,2024-07-10T16:02:09.115+0900,-0.193,-9.819,-1.523
126,2024-07-10T16:02:09.314+0900,0.905,-10.130,-0.160
126,2024-07-10T16:02:09.511+0900,0.196,-9.906,-0.582
126,2024-07-10T16:02:09.712+0900,1.221,-9.294,-3.901
126,2024-07-10T16:02:09.898+0900,0.582,-8.008,-3.911
126,2024-07-10T16:02:10.103+0900,1.346,-10.287,-3.729
126,2024-07-10T16:02:10.301+0900,1.265,-9.161,-1.838
126,2024-07-10T16:02:10.501+0900,0.706,-9.548,-2.633
126,2024-07-10T16:02:10.692+0900,0.815,-9.567,-2.463
126,2024-07-10T16:02:10.895+0900,0.821,-9.567,-2.276
126,2024-07-10T16:02:11.095+0900,0.868,-9.628,-2.198
126,2024-07-10T16:02:11.292+0900,0.914,-9.625,-2.183
126,2024-07-10T16:02:11.488+0900,0.625,-9.416,-2.735
126,2024-07-10T16:02:11.687+0900,0.501,-9.343,-3.195
126,2024-07-10T16:02:11.884+0900,0.111,-9.232,-3.526
126,2024-07-10T16:02:12.083+0900,0.176,-9.199,-3.375
126,2024-07-10T16:02:12.280+0900,0.285,-9.307,-3.410
126,2024-07-10T16:02:12.480+0900,0.780,-9.229,-3.230
126,2024-07-10T16:02:12.676+0900,0.875,-9.357,-3.321
126,2024-07-10T16:02:12.874+0900,0.690,-9.161,-3.299
126,2024-07-10T16:02:13.071+0900,0.207,-9.145,-3.698
126,2024-07-10T16:02:13.273+0900,0.681,-9.120,-2.339
126,2024-07-10T16:02:13.474+0900,2.381,-10.231,-1.946
126,2024-07-10T16:02:13.669+0900,0.273,-9.736,-1.873
126,2024-07-10T16:02:13.867+0900,1.902,-9.949,-0.658
126,2024-07-10T16:02:14.056+0900,1.972,-8.618,-2.981
126,2024-07-10T16:02:14.254+0900,3.044,-8.611,-4.819
126,2024-07-10T16:02:14.454+0900,2.989,-8.885,-3.199
126,2024-07-10T16:02:14.659+0900,2.414,-8.873,-3.731
126,2024-07-10T16:02:14.856+0900,2.977,-9.413,-1.438
126,2024-07-10T16:02:15.047+0900,2.425,-9.237,-2.807
126,2024-07-10T16:02:15.253+0900,2.930,-9.064,-2.285
126,2024-07-10T16:02:15.453+0900,2.755,-9.149,-2.463
126,2024-07-10T16:02:15.647+0900,2.812,-9.141,-2.379
126,2024-07-10T16:02:15.844+0900,2.993,-9.106,-2.498
126,2024-07-10T16:02:16.046+0900,2.781,-9.169,-2.446
126,2024-07-10T16:02:16.245+0900,2.770,-9.144,-2.323
126,2024-07-10T16:02:16.435+0900,2.689,-9.192,-2.379
126,2024-07-10T16:02:16.642+0900,2.575,-9.188,-2.537
126,2024-07-10T16:02:16.832+0900,2.553,-9.195,-2.534
126,2024-07-10T16:02:17.035+0900,2.574,-9.189,-2.530
126,2024-07-10T16:02:17.233+0900,2.352,-9.420,-3.088
126,2024-07-10T16:02:17.431+0900,1.904,-8.998,-3.429
126,2024-07-10T16:02:17.631+0900,0.366,-9.510,-1.381
126,2024-07-10T16:02:17.824+0900,1.852,-10.918,-4.017
126,2024-07-10T16:02:18.025+0900,1.281,-7.965,-2.339
126,2024-07-10T16:02:18.221+0900,0.121,-6.916,-4.572
126,2024-07-10T16:02:18.418+0900,1.796,-12.765,-1.768
126,2024-07-10T16:02:18.616+0900,-1.678,-7.708,-3.360
126,2024-07-10T16:02:18.820+0900,3.626,-14.464,-1.581
126,2024-07-10T16:02:19.010+0900,0.676,-5.205,-1.047
126,2024-07-10T16:02:19.213+0900,1.811,-14.047,-1.797
126,2024-07-10T16:02:19.410+0900,0.688,-8.164,-2.175
126,2024-07-10T16:02:19.611+0900,-0.057,-7.804,-3.067
126,2024-07-10T16:02:19.810+0900,2.848,-11.802,-2.806
126,2024-07-10T16:02:20.005+0900,-3.186,-7.696,-4.546
126,2024-07-10T16:02:20.203+0900,0.725,-10.433,-4.436
126,2024-07-10T16:02:20.400+0900,2.128,-9.827,-3.313
126,2024-07-10T16:02:20.596+0900,2.620,-8.609,-2.143
126,2024-07-10T16:02:20.795+0900,2.992,-9.114,-2.209
126,2024-07-10T16:02:20.995+0900,2.996,-9.218,-1.918
126,2024-07-10T16:02:21.194+0900,2.963,-9.191,-1.886
126,2024-07-10T16:02:21.392+0900,2.922,-9.272,-1.912
126,2024-07-10T16:02:21.588+0900,2.945,-9.308,-1.803
126,2024-07-10T16:02:21.790+0900,2.821,-9.127,-1.639
126,2024-07-10T16:02:21.987+0900,2.837,-9.309,-1.592
126,2024-07-10T16:02:22.186+0900,2.841,-9.348,-1.690
126,2024-07-10T16:02:22.383+0900,2.750,-9.415,-1.974
126,2024-07-10T16:02:22.584+0900,1.839,-9.807,-2.941
126,2024-07-10T16:02:22.793+0900,0.692,-9.872,-1.746
126,2024-07-10T16:02:22.975+0900,1.569,-9.207,-0.981
126,2024-07-10T16:02:23.171+0900,1.390,-10.529,-3.969
126,2024-07-10T16:02:23.371+0900,0.848,-7.817,-3.430
126,2024-07-10T16:02:23.567+0900,2.343,-7.307,-3.693
126,2024-07-10T16:02:23.771+0900,-1.448,-13.004,-2.126
126,2024-07-10T16:02:23.966+0900,1.301,-8.507,-0.525
126,2024-07-10T16:02:24.166+0900,-1.453,-10.323,-1.911
126,2024-07-10T16:02:24.357+0900,1.802,-11.564,-1.953
126,2024-07-10T16:02:24.557+0900,1.598,-6.528,-2.005
126,2024-07-10T16:02:24.761+0900,-0.690,-11.028,-4.931
126,2024-07-10T16:02:24.953+0900,3.106,-9.519,1.191
126,2024-07-10T16:02:25.152+0900,0.735,-9.264,-1.278
126,2024-07-10T16:02:25.354+0900,0.572,-11.245,-1.957
126,2024-07-10T16:02:25.552+0900,-0.103,-9.373,-1.743
126,2024-07-10T16:02:25.751+0900,2.323,-7.566,-4.353
126,2024-07-10T16:02:25.941+0900,0.336,-10.820,-1.341
126,2024-07-10T16:02:26.145+0900,1.816,-9.846,-1.373
126,2024-07-10T16:02:26.344+0900,0.509,-10.242,-2.337
126,2024-07-10T16:02:26.543+0900,-0.376,-9.034,-3.152
126,2024-07-10T16:02:26.741+0900,1.642,-8.654,-2.791
126,2024-07-10T16:02:26.937+0900,0.240,-10.683,-1.981
126,2024-07-10T16:02:27.136+0900,0.815,-9.926,-0.256
126,2024-07-10T16:02:27.335+0900,0.083,-10.070,-0.996
126,2024-07-10T16:02:27.534+0900,0.493,-9.284,-1.044
126,2024-07-10T16:02:27.730+0900,1.946,-9.360,-5.630
126,2024-07-10T16:02:27.926+0900,0.896,-7.959,-3.504
126,2024-07-10T16:02:28.127+0900,2.483,-10.727,-3.791
126,2024-07-10T16:02:28.323+0900,1.054,-8.658,-3.043
126,2024-07-10T16:02:28.511+0900,0.897,-7.742,-4.823
126,2024-07-10T16:02:28.712+0900,0.302,-10.297,-2.227
126,2024-07-10T16:02:28.915+0900,0.398,-9.934,-1.232
126,2024-07-10T16:02:29.117+0900,0.727,-9.790,-1.727
126,2024-07-10T16:02:29.320+0900,-0.238,-9.730,-2.083
126,2024-07-10T16:02:29.512+0900,-0.033,-9.844,-1.564
126,2024-07-10T16:02:29.712+0900,1.438,-9.369,-1.815
126,2024-07-10T16:02:29.905+0900,2.672,-9.321,-3.250
126,2024-07-10T16:02:30.107+0900,1.530,-8.924,-4.127
126,2024-07-10T16:02:30.306+0900,0.702,-8.972,-4.620
126,2024-07-10T16:02:30.505+0900,1.781,-8.272,-4.178
126,2024-07-10T16:02:30.701+0900,2.585,-8.697,-3.758
126,2024-07-10T16:02:30.896+0900,-0.460,-10.034,-2.562
126,2024-07-10T16:02:31.095+0900,0.712,-9.852,-1.712
126,2024-07-10T16:02:31.284+0900,0.162,-9.436,-2.730
126,2024-07-10T16:02:31.493+0900,1.651,-8.747,-4.756
126,2024-07-10T16:02:31.691+0900,2.635,-9.112,-4.120
126,2024-07-10T16:02:31.877+0900,1.678,-8.703,-2.702
126,2024-07-10T16:02:32.085+0900,2.264,-9.138,-3.143
126,2024-07-10T16:02:32.281+0900,2.312,-9.069,-3.144
126,2024-07-10T16:02:32.477+0900,1.982,-9.064,-3.414
126,2024-07-10T16:02:32.678+0900,2.178,-8.948,-3.570
126,2024-07-10T16:02:32.892+0900,0.770,-9.043,-2.832
126,2024-07-10T16:02:33.075+0900,1.282,-7.071,-4.882
126,2024-07-10T16:02:33.275+0900,0.726,-11.062,-4.680
126,2024-07-10T16:02:33.473+0900,1.062,-4.922,-6.527
126,2024-07-10T16:02:33.668+0900,-0.070,-9.316,-5.891
126,2024-07-10T16:02:33.865+0900,1.241,-14.361,-10.462
126,2024-07-10T16:02:34.068+0900,0.546,0.856,-0.631
126,2024-07-10T16:02:34.268+0900,-0.291,-9.946,-1.853
126,2024-07-10T16:02:34.467+0900,2.109,-12.357,-1.363
126,2024-07-10T16:02:34.665+0900,-0.752,-8.768,-3.249
126,2024-07-10T16:02:34.858+0900,-0.335,-9.065,-4.882
126,2024-07-10T16:02:35.056+0900,0.648,-9.282,-6.254
126,2024-07-10T16:02:35.255+0900,1.198,-6.419,-1.978
126,2024-07-10T16:02:35.456+0900,1.031,-11.650,-2.125
126,2024-07-10T16:02:35.645+0900,0.494,-9.657,-1.165
126,2024-07-10T16:02:35.847+0900,1.442,-10.107,-1.683
126,2024-07-10T16:02:36.046+0900,1.685,-8.927,-2.757
126,2024-07-10T16:02:36.246+0900,1.395,-8.706,-4.024
126,2024-07-10T16:02:36.438+0900,0.658,-8.629,-4.230
126,2024-07-10T16:02:36.643+0900,-0.928,-9.524,-5.097
126,2024-07-10T16:02:36.837+0900,1.611,-9.318,-1.368
126,2024-07-10T16:02:37.036+0900,0.817,-10.303,-0.879
126,2024-07-10T16:02:37.239+0900,0.583,-9.470,-1.066
126,2024-07-10T16:02:37.435+0900,1.258,-9.596,-3.191
126,2024-07-10T16:02:37.634+0900,1.624,-8.176,-3.351
126,2024-07-10T16:02:37.832+0900,-0.631,-9.074,-4.648
126,2024-07-10T16:02:38.019+0900,1.840,-10.793,0.066
126,2024-07-10T16:02:38.225+0900,1.053,-9.743,-0.605
126,2024-07-10T16:02:38.422+0900,0.532,-10.698,-0.366
126,2024-07-10T16:02:38.621+0900,1.155,-9.226,-3.185
126,2024-07-10T16:02:38.822+0900,1.255,-8.308,-2.635
126,2024-07-10T16:02:39.021+0900,-0.824,-9.242,-4.505
126,2024-07-10T16:02:39.217+0900,1.199,-9.569,-3.396
126,2024-07-10T16:02:39.417+0900,0.906,-10.273,-0.491
126,2024-07-10T16:02:39.613+0900,0.633,-9.777,-0.531
126,2024-07-10T16:02:39.812+0900,0.534,-9.856,-2.223
126,2024-07-10T16:02:40.010+0900,1.203,-10.382,-2.098
126,2024-07-10T16:02:40.204+0900,0.468,-8.673,-4.924
126,2024-07-10T16:02:40.405+0900,3.456,-11.203,2.078
126,2024-07-10T16:02:40.596+0900,-0.799,-8.249,-1.892
126,2024-07-10T16:02:40.801+0900,1.928,-11.922,-2.936
126,2024-07-10T16:02:40.998+0900,0.505,-6.432,-2.065
126,2024-07-10T16:02:41.197+0900,1.614,-10.959,-3.550
126,2024-07-10T16:02:41.394+0900,2.066,-10.114,0.297
126,2024-07-10T16:02:41.594+0900,-1.713,-9.711,-1.743
126,2024-07-10T16:02:41.791+0900,1.523,-10.702,-3.917
126,2024-07-10T16:02:41.991+0900,1.141,-6.536,-3.181
126,2024-07-10T16:02:42.185+0900,1.901,-12.193,-2.899
126,2024-07-10T16:02:42.384+0900,-1.517,-6.856,-5.414
126,2024-07-10T16:02:42.581+0900,-0.300,-8.373,-6.365
126,2024-07-10T16:02:42.780+0900,0.540,-7.946,-6.223
126,2024-07-10T16:02:42.965+0900,-0.087,-7.381,-5.685
126,2024-07-10T16:02:43.176+0900,-0.568,-8.465,-5.842
126,2024-07-10T16:02:43.376+0900,-2.285,-6.544,-4.826
126,2024-07-10T16:02:43.572+0900,-3.610,-7.797,-5.987
126,2024-07-10T16:02:43.765+0900,-5.347,-7.825,-6.509
126,2024-07-10T16:02:43.964+0900,-5.510,-6.017,-5.426
126,2024-07-10T16:02:44.163+0900,-6.379,-5.003,-5.270
126,2024-07-10T16:02:44.357+0900,-6.630,-4.958,-5.807
126,2024-07-10T16:02:44.558+0900,-6.565,-4.853,-5.482
126,2024-07-10T16:02:44.756+0900,-6.916,-4.782,-5.315
126,2024-07-10T16:02:44.951+0900,-6.467,-5.103,-5.337
126,2024-07-10T16:02:45.161+0900,-6.802,-7.111,-5.815
126,2024-07-10T16:02:45.355+0900,-5.126,-8.389,-5.609
