126,2024-07-10T14:48:50.801+0900,-0.473,9.343,3.514
126,2024-07-10T14:48:51.032+0900,-0.121,9.273,2.168
126,2024-07-10T14:48:51.039+0900,-0.191,9.381,2.937
126,2024-07-10T14:48:51.046+0900,-0.045,9.399,2.794
126,2024-07-10T14:48:51.053+0900,-0.044,9.407,2.642
126,2024-07-10T14:48:51.215+0900,0.000,9.407,2.893
126,2024-07-10T14:48:51.223+0900,-0.172,9.340,2.842
126,2024-07-10T14:48:51.229+0900,-0.148,9.223,2.929
126,2024-07-10T14:48:51.264+0900,-0.306,9.308,2.858
126,2024-07-10T14:48:51.413+0900,-0.279,9.309,2.874
126,2024-07-10T14:48:51.417+0900,-0.044,9.407,2.810
126,2024-07-10T14:48:51.452+0900,0.039,9.504,2.613
126,2024-07-10T14:48:51.583+0900,-0.151,9.476,2.581
126,2024-07-10T14:48:51.590+0900,-0.320,9.339,2.564
126,2024-07-10T14:48:51.615+0900,-0.246,9.422,2.593
126,2024-07-10T14:48:51.675+0900,-0.225,9.455,2.242
126,2024-07-10T14:48:51.739+0900,-0.081,9.383,2.409
126,2024-07-10T14:48:51.794+0900,-0.127,9.499,2.411
126,2024-07-10T14:48:51.854+0900,-0.210,9.435,2.494
126,2024-07-10T14:48:51.915+0900,-0.332,9.383,2.427
126,2024-07-10T14:48:52.032+0900,-0.106,9.462,2.438
126,2024-07-10T14:48:52.035+0900,-0.177,9.478,2.578
126,2024-07-10T14:48:52.095+0900,-0.222,9.432,2.430
126,2024-07-10T14:48:52.151+0900,-0.112,9.446,2.438
126,2024-07-10T14:48:52.210+0900,-0.258,9.436,2.462
126,2024-07-10T14:48:52.270+0900,-0.163,9.407,2.484
126,2024-07-10T14:48:52.334+0900,-0.256,9.440,2.402
126,2024-07-10T14:48:52.389+0900,-0.108,9.371,2.394
126,2024-07-10T14:48:52.448+0900,-0.165,9.469,2.350
126,2024-07-10T14:48:52.510+0900,-0.054,9.455,2.485
126,2024-07-10T14:48:52.566+0900,-0.135,9.435,2.498
126,2024-07-10T14:48:52.626+0900,-0.326,9.448,2.418
126,2024-07-10T14:48:52.690+0900,-0.144,9.389,2.400
126,2024-07-10T14:48:52.746+0900,-0.187,9.424,2.620
126,2024-07-10T14:48:52.804+0900,-0.112,9.456,2.476
126,2024-07-10T14:48:52.865+0900,-0.230,9.403,2.529
126,2024-07-10T14:48:52.928+0900,-0.156,9.359,2.609
126,2024-07-10T14:48:52.986+0900,-0.096,9.578,2.407
126,2024-07-10T14:48:53.148+0900,-0.039,9.387,2.470
126,2024-07-10T14:48:53.153+0900,-0.119,9.470,2.735
126,2024-07-10T14:48:53.165+0900,-0.236,9.391,2.582
126,2024-07-10T14:48:53.221+0900,-0.356,9.395,2.517
126,2024-07-10T14:48:53.287+0900,0.068,9.370,2.296
126,2024-07-10T14:48:53.340+0900,0.021,9.449,2.283
126,2024-07-10T14:48:53.401+0900,0.115,9.486,2.504
126,2024-07-10T14:48:53.461+0900,-0.019,9.451,2.629
126,2024-07-10T14:48:53.581+0900,-0.206,9.458,2.523
126,2024-07-10T14:48:53.583+0900,-0.079,9.359,2.651
126,2024-07-10T14:48:53.689+0900,-0.232,9.514,2.411
126,2024-07-10T14:48:53.699+0900,0.062,9.391,2.465
126,2024-07-10T14:48:53.805+0900,0.067,9.538,2.324
126,2024-07-10T14:48:53.814+0900,-0.084,9.475,2.332
126,2024-07-10T14:48:53.876+0900,-0.242,9.325,2.036
126,2024-07-10T14:48:53.934+0900,0.007,9.433,2.624
126,2024-07-10T14:48:53.997+0900,-0.132,9.511,2.263
126,2024-07-10T14:48:54.055+0900,-0.052,9.387,3.055
126,2024-07-10T14:48:54.134+0900,-0.201,9.462,2.118
126,2024-07-10T14:48:54.173+0900,-0.055,9.408,2.781
126,2024-07-10T14:48:54.234+0900,-0.034,9.411,2.478
126,2024-07-10T14:48:54.304+0900,-0.048,9.494,2.703
126,2024-07-10T14:48:54.353+0900,-0.128,9.419,2.390
126,2024-07-10T14:48:54.410+0900,-0.191,9.410,2.484
126,2024-07-10T14:48:54.491+0900,-0.093,9.422,2.435
126,2024-07-10T14:48:54.534+0900,-0.187,9.466,2.600
126,2024-07-10T14:48:54.592+0900,-0.035,9.434,2.482
126,2024-07-10T14:48:54.651+0900,-0.050,9.481,2.333
126,2024-07-10T14:48:54.728+0900,-0.168,9.423,2.553
126,2024-07-10T14:48:54.769+0900,-0.083,9.429,2.531
126,2024-07-10T14:48:54.825+0900,-0.163,9.455,2.384
126,2024-07-10T14:48:54.889+0900,-0.205,9.407,2.461
126,2024-07-10T14:48:54.945+0900,0.026,9.497,2.454
126,2024-07-10T14:48:55.005+0900,-0.182,9.488,2.364
126,2024-07-10T14:48:55.076+0900,-0.100,9.443,2.670
126,2024-07-10T14:48:55.130+0900,-0.088,9.457,2.252
126,2024-07-10T14:48:55.186+0900,-0.222,9.462,2.320
126,2024-07-10T14:48:55.246+0900,-0.111,9.460,2.275
126,2024-07-10T14:48:55.321+0900,-0.072,9.525,2.578
126,2024-07-10T14:48:55.361+0900,-0.120,9.407,2.553
126,2024-07-10T14:48:55.424+0900,-0.171,9.479,2.674
126,2024-07-10T14:48:55.490+0900,-0.135,9.499,2.232
126,2024-07-10T14:48:55.540+0900,-0.160,9.441,2.171
126,2024-07-10T14:48:55.599+0900,-0.047,9.486,2.155
126,2024-07-10T14:48:55.669+0900,-0.354,9.514,2.101
126,2024-07-10T14:48:55.719+0900,-0.095,9.458,2.431
126,2024-07-10T14:48:55.777+0900,-0.267,9.457,2.357
126,2024-07-10T14:48:55.838+0900,-0.161,9.384,2.783
126,2024-07-10T14:48:55.909+0900,-0.282,9.478,2.407
126,2024-07-10T14:48:55.955+0900,-0.049,9.479,2.521
126,2024-07-10T14:48:56.015+0900,-0.024,9.581,2.309
126,2024-07-10T14:48:56.081+0900,-0.240,9.458,2.211
126,2024-07-10T14:48:56.134+0900,-0.064,9.472,2.423
126,2024-07-10T14:48:56.197+0900,-0.205,9.486,2.136
