126,2024-07-10T17:07:25.004+0900,0.022,-0.050,9.725
126,2024-07-10T17:07:25.195+0900,0.018,-0.043,9.723
126,2024-07-10T17:07:25.401+0900,0.023,-0.044,9.723
126,2024-07-10T17:07:25.593+0900,0.017,-0.049,9.719
126,2024-07-10T17:07:25.789+0900,0.028,-0.038,9.723
126,2024-07-10T17:07:25.995+0900,0.025,-0.050,9.713
126,2024-07-10T17:07:26.194+0900,0.017,-0.044,9.723
126,2024-07-10T17:07:26.388+0900,0.029,-0.039,9.714
126,2024-07-10T17:07:26.588+0900,0.015,-0.050,9.717
126,2024-07-10T17:07:26.785+0900,0.021,-0.037,9.723
126,2024-07-10T17:07:26.985+0900,0.017,-0.047,9.719
126,2024-07-10T17:07:27.182+0900,0.023,-0.039,9.720
126,2024-07-10T17:07:27.371+0900,0.022,-0.045,9.724
126,2024-07-10T17:07:27.577+0900,0.023,-0.043,9.718
126,2024-07-10T17:07:27.775+0900,0.022,-0.042,9.719
126,2024-07-10T17:07:27.977+0900,0.023,-0.041,9.695
126,2024-07-10T17:07:28.173+0900,0.012,-0.049,9.691
126,2024-07-10T17:07:28.369+0900,0.024,-0.041,9.709
126,2024-07-10T17:07:28.561+0900,0.018,-0.051,9.712
126,2024-07-10T17:07:28.758+0900,0.023,-0.045,9.720
126,2024-07-10T17:07:28.956+0900,0.018,-0.044,9.725
126,2024-07-10T17:07:29.165+0900,0.027,-0.045,9.727
126,2024-07-10T17:07:29.353+0900,0.027,-0.051,9.725
126,2024-07-10T17:07:29.560+0900,0.021,-0.053,9.724
126,2024-07-10T17:07:29.753+0900,0.023,-0.042,9.725
126,2024-07-10T17:07:29.947+0900,0.016,-0.042,9.728
126,2024-07-10T17:07:30.146+0900,0.025,-0.045,9.721
126,2024-07-10T17:07:30.343+0900,0.015,-0.050,9.721
126,2024-07-10T17:07:30.545+0900,0.029,-0.047,9.719
126,2024-07-10T17:07:30.746+0900,0.023,-0.050,9.719
126,2024-07-10T17:07:30.942+0900,0.028,-0.041,9.728
126,2024-07-10T17:07:31.132+0900,0.022,-0.045,9.725
126,2024-07-10T17:07:31.333+0900,0.015,-0.054,9.724
126,2024-07-10T17:07:31.530+0900,0.006,-0.056,9.717
126,2024-07-10T17:07:31.735+0900,0.018,-0.042,9.723
126,2024-07-10T17:07:31.934+0900,0.028,-0.044,9.720
126,2024-07-10T17:07:32.122+0900,0.018,-0.033,9.732
126,2024-07-10T17:07:32.321+0900,0.018,-0.045,9.715
126,2024-07-10T17:07:32.526+0900,0.021,-0.044,9.732
126,2024-07-10T17:07:32.716+0900,0.012,-0.050,9.721
126,2024-07-10T17:07:32.922+0900,0.013,-0.045,9.718
126,2024-07-10T17:07:33.113+0900,0.013,-0.041,9.707
