126,2024-07-10T15:06:47.076+0900,-0.019,0.025,9.724
126,2024-07-10T15:06:47.292+0900,-0.025,0.030,9.718
126,2024-07-10T15:06:47.477+0900,-0.023,0.040,9.721
126,2024-07-10T15:06:47.666+0900,-0.020,0.031,9.725
126,2024-07-10T15:06:47.880+0900,-0.017,0.031,9.719
126,2024-07-10T15:06:48.066+0900,-0.023,0.040,9.726
126,2024-07-10T15:06:48.262+0900,-0.015,0.030,9.723
126,2024-07-10T15:06:48.462+0900,-0.009,0.023,9.724
126,2024-07-10T15:06:48.663+0900,-0.020,0.019,9.731
126,2024-07-10T15:06:48.855+0900,-0.019,0.028,9.719
126,2024-07-10T15:06:49.062+0900,-0.023,0.027,9.721
126,2024-07-10T15:06:49.258+0900,-0.008,0.038,9.713
126,2024-07-10T15:06:49.456+0900,-0.024,0.040,9.719
126,2024-07-10T15:06:49.658+0900,-0.014,0.027,9.720
126,2024-07-10T15:06:49.856+0900,-0.021,0.034,9.723
126,2024-07-10T15:06:50.054+0900,-0.027,0.030,9.719
126,2024-07-10T15:06:50.243+0900,-0.026,0.035,9.717
126,2024-07-10T15:06:50.449+0900,-0.019,0.029,9.717
126,2024-07-10T15:06:50.647+0900,-0.017,0.028,9.714
126,2024-07-10T15:06:50.832+0900,-0.027,0.031,9.720
126,2024-07-10T15:06:51.038+0900,-0.021,0.019,9.715
126,2024-07-10T15:06:51.231+0900,-0.023,0.035,9.701
126,2024-07-10T15:06:51.428+0900,-0.024,0.030,9.684
126,2024-07-10T15:06:51.629+0900,-0.013,0.030,9.687
126,2024-07-10T15:06:51.827+0900,-0.027,0.032,9.691
126,2024-07-10T15:06:52.018+0900,-0.024,0.030,9.705
126,2024-07-10T15:06:52.227+0900,-0.018,0.028,9.712
126,2024-07-10T15:06:52.423+0900,-0.019,0.034,9.700
126,2024-07-10T15:06:52.625+0900,-0.027,0.035,9.691
126,2024-07-10T15:06:52.816+0900,-0.024,0.034,9.683
126,2024-07-10T15:06:53.012+0900,-0.030,0.035,9.708
126,2024-07-10T15:06:53.217+0900,-0.009,0.038,9.705
126,2024-07-10T15:06:53.416+0900,-0.024,0.032,9.696
126,2024-07-10T15:06:53.604+0900,-0.019,0.030,9.681
126,2024-07-10T15:06:53.803+0900,-0.026,0.027,9.699
126,2024-07-10T15:06:54.008+0900,-0.023,0.030,9.708
126,2024-07-10T15:06:54.216+0900,-0.019,0.036,9.718
126,2024-07-10T15:06:54.416+0900,-0.013,0.028,9.719
126,2024-07-10T15:06:54.605+0900,-0.021,0.034,9.715
126,2024-07-10T15:06:54.795+0900,-0.027,0.037,9.699
126,2024-07-10T15:06:55.002+0900,-0.017,0.023,9.688
126,2024-07-10T15:06:55.200+0900,-0.023,0.030,9.700
126,2024-07-10T15:06:55.401+0900,-0.021,0.030,9.712
126,2024-07-10T15:06:55.601+0900,-0.013,0.025,9.719
126,2024-07-10T15:06:55.796+0900,-0.031,0.030,9.718
126,2024-07-10T15:06:55.995+0900,-0.030,0.032,9.714
126,2024-07-10T15:06:56.183+0900,-0.015,0.018,9.700
126,2024-07-10T15:06:56.384+0900,-0.024,0.035,9.689
126,2024-07-10T15:06:56.578+0900,-0.026,0.022,9.707
126,2024-07-10T15:06:56.785+0900,-0.021,0.030,9.707
126,2024-07-10T15:06:56.985+0900,-0.015,0.032,9.713
126,2024-07-10T15:06:57.193+0900,-0.025,0.038,9.718
126,2024-07-10T15:06:57.377+0900,-0.025,0.021,9.719
126,2024-07-10T15:06:57.577+0900,-0.032,0.032,9.712
126,2024-07-10T15:06:57.767+0900,-0.003,0.044,9.715
126,2024-07-10T15:06:57.966+0900,-0.032,0.028,9.715
126,2024-07-10T15:06:58.162+0900,-0.019,0.034,9.718
126,2024-07-10T15:06:58.376+0900,-0.020,0.021,9.718
126,2024-07-10T15:06:58.560+0900,-0.009,0.028,9.724
126,2024-07-10T15:06:58.757+0900,-0.023,0.030,9.717
126,2024-07-10T15:06:58.956+0900,-0.015,0.035,9.721
126,2024-07-10T15:06:59.158+0900,-0.024,0.036,9.719
126,2024-07-10T15:06:59.354+0900,-0.005,0.040,9.721
126,2024-07-10T15:06:59.557+0900,-0.029,0.029,9.714
126,2024-07-10T15:06:59.755+0900,-0.021,0.038,9.718
126,2024-07-10T15:06:59.953+0900,-0.038,0.030,9.726
126,2024-07-10T15:07:00.150+0900,-0.024,0.031,9.717
