126,2024-07-10T16:47:51.080+0900,0.019,-0.042,9.691
126,2024-07-10T16:47:51.158+0900,0.024,-0.037,9.684
126,2024-07-10T16:47:51.213+0900,0.019,-0.039,9.689
126,2024-07-10T16:47:51.282+0900,0.036,-0.030,9.689
126,2024-07-10T16:47:51.355+0900,0.027,-0.051,9.684
126,2024-07-10T16:47:51.414+0900,0.022,-0.042,9.703
126,2024-07-10T16:47:51.482+0900,0.029,-0.047,9.691
126,2024-07-10T16:47:51.566+0900,0.027,-0.035,9.703
126,2024-07-10T16:47:51.610+0900,0.024,-0.039,9.708
126,2024-07-10T16:47:51.678+0900,0.012,-0.037,9.706
126,2024-07-10T16:47:51.755+0900,0.024,-0.039,9.701
126,2024-07-10T16:47:51.812+0900,0.019,-0.042,9.694
126,2024-07-10T16:47:51.879+0900,0.031,-0.035,9.696
126,2024-07-10T16:47:51.957+0900,0.036,-0.032,9.691
126,2024-07-10T16:47:52.010+0900,0.012,-0.042,9.689
126,2024-07-10T16:47:52.075+0900,0.024,-0.030,9.684
126,2024-07-10T16:47:52.146+0900,0.024,-0.051,9.677
126,2024-07-10T16:47:52.207+0900,0.024,-0.035,9.689
126,2024-07-10T16:47:52.277+0900,0.015,-0.042,9.699
126,2024-07-10T16:47:52.347+0900,0.034,-0.049,9.691
126,2024-07-10T16:47:52.409+0900,0.017,-0.037,9.703
126,2024-07-10T16:47:52.475+0900,0.024,-0.032,9.691
126,2024-07-10T16:47:52.633+0900,0.027,-0.039,9.706
126,2024-07-10T16:47:52.637+0900,0.019,-0.039,9.708
126,2024-07-10T16:47:52.671+0900,0.034,-0.049,9.711
126,2024-07-10T16:47:52.762+0900,0.029,-0.039,9.711
126,2024-07-10T16:47:52.804+0900,0.024,-0.039,9.706
126,2024-07-10T16:47:52.870+0900,0.034,-0.035,9.715
126,2024-07-10T16:47:52.940+0900,0.029,-0.039,9.708
126,2024-07-10T16:47:53.004+0900,0.024,-0.044,9.701
126,2024-07-10T16:47:53.069+0900,0.015,-0.042,9.694
126,2024-07-10T16:47:53.141+0900,0.027,-0.018,9.679
126,2024-07-10T16:47:53.257+0900,0.019,-0.047,9.691
126,2024-07-10T16:47:53.268+0900,0.027,-0.037,9.694
126,2024-07-10T16:47:53.340+0900,0.029,-0.015,9.694
126,2024-07-10T16:47:53.403+0900,0.027,-0.047,9.679
126,2024-07-10T16:47:53.472+0900,0.017,-0.051,9.682
126,2024-07-10T16:47:53.554+0900,0.022,-0.044,9.687
126,2024-07-10T16:47:53.603+0900,0.027,-0.032,9.701
126,2024-07-10T16:47:53.669+0900,0.019,-0.035,9.699
126,2024-07-10T16:47:53.743+0900,0.022,-0.037,9.696
126,2024-07-10T16:47:53.801+0900,0.027,-0.047,9.696
126,2024-07-10T16:47:53.868+0900,0.024,-0.037,9.701
126,2024-07-10T16:47:54.036+0900,0.024,-0.039,9.713
126,2024-07-10T16:47:54.040+0900,0.029,-0.047,9.703
126,2024-07-10T16:47:54.128+0900,0.022,-0.039,9.713
126,2024-07-10T16:47:54.134+0900,0.027,-0.025,9.711
126,2024-07-10T16:47:54.197+0900,0.017,-0.044,9.708
126,2024-07-10T16:47:54.265+0900,0.022,-0.037,9.706
126,2024-07-10T16:47:54.337+0900,0.015,-0.030,9.713
126,2024-07-10T16:47:54.401+0900,0.019,-0.030,9.723
126,2024-07-10T16:47:54.509+0900,0.010,-0.037,9.715
126,2024-07-10T16:47:54.566+0900,0.010,-0.023,9.739
126,2024-07-10T16:47:54.595+0900,0.019,-0.027,9.723
126,2024-07-10T16:47:54.665+0900,0.027,-0.047,9.703
126,2024-07-10T16:47:54.735+0900,0.015,-0.066,9.718
126,2024-07-10T16:47:54.802+0900,0.017,-0.044,9.723
126,2024-07-10T16:47:54.864+0900,0.019,-0.025,9.723
126,2024-07-10T16:47:54.940+0900,0.024,-0.042,9.720
126,2024-07-10T16:47:55.003+0900,0.017,-0.059,9.689
126,2024-07-10T16:47:55.061+0900,0.034,-0.070,9.691
126,2024-07-10T16:47:55.138+0900,0.053,-0.015,9.727
126,2024-07-10T16:47:55.209+0900,0.034,-0.027,9.715
126,2024-07-10T16:47:55.263+0900,0.017,-0.066,9.734
126,2024-07-10T16:47:55.345+0900,0.017,-0.066,9.723
126,2024-07-10T16:47:55.396+0900,0.012,-0.063,9.689
126,2024-07-10T16:47:55.532+0900,0.043,-0.051,9.715
126,2024-07-10T16:47:55.535+0900,0.046,-0.027,9.715
126,2024-07-10T16:47:55.591+0900,0.019,-0.042,9.703
126,2024-07-10T16:47:55.659+0900,0.024,-0.044,9.708
126,2024-07-10T16:47:55.731+0900,0.007,-0.037,9.715
126,2024-07-10T16:47:55.802+0900,0.027,-0.032,9.715
126,2024-07-10T16:47:55.859+0900,0.017,-0.042,9.711
126,2024-07-10T16:47:55.930+0900,0.019,-0.037,9.703
126,2024-07-10T16:47:55.995+0900,0.034,-0.042,9.711
126,2024-07-10T16:47:56.056+0900,0.022,-0.035,9.723
126,2024-07-10T16:47:56.131+0900,0.019,-0.039,9.715
126,2024-07-10T16:47:56.188+0900,0.017,-0.030,9.713
126,2024-07-10T16:47:56.254+0900,0.019,-0.042,9.701
126,2024-07-10T16:47:56.333+0900,0.022,-0.044,9.691
126,2024-07-10T16:47:56.387+0900,0.027,-0.044,9.699
126,2024-07-10T16:47:56.456+0900,0.027,-0.039,9.684
126,2024-07-10T16:47:56.528+0900,0.027,-0.039,9.684
126,2024-07-10T16:47:56.590+0900,0.027,-0.042,9.677
126,2024-07-10T16:47:56.656+0900,0.024,-0.035,9.677
126,2024-07-10T16:47:56.738+0900,0.024,-0.035,9.675
126,2024-07-10T16:47:56.789+0900,0.022,-0.037,9.675
126,2024-07-10T16:47:56.854+0900,0.022,-0.049,9.679
126,2024-07-10T16:47:56.926+0900,0.029,-0.049,9.670
126,2024-07-10T16:47:56.984+0900,0.027,-0.047,9.677
126,2024-07-10T16:47:57.051+0900,0.024,-0.042,9.684
126,2024-07-10T16:47:57.128+0900,0.017,-0.037,9.687
126,2024-07-10T16:47:57.184+0900,0.022,-0.037,9.684
126,2024-07-10T16:47:57.251+0900,0.019,-0.032,9.682
126,2024-07-10T16:47:57.325+0900,0.031,-0.047,9.689
126,2024-07-10T16:47:57.386+0900,0.019,-0.032,9.677
126,2024-07-10T16:47:57.452+0900,0.017,-0.035,9.679
126,2024-07-10T16:47:57.535+0900,0.010,-0.042,9.677
126,2024-07-10T16:47:57.582+0900,0.022,-0.047,9.677
126,2024-07-10T16:47:57.650+0900,0.027,-0.035,9.691
126,2024-07-10T16:47:57.732+0900,0.027,-0.042,9.691
126,2024-07-10T16:47:57.784+0900,0.019,-0.037,9.694
126,2024-07-10T16:47:57.849+0900,0.027,-0.027,9.699
126,2024-07-10T16:47:57.927+0900,0.017,-0.051,9.701
126,2024-07-10T16:47:57.980+0900,0.022,-0.039,9.696
126,2024-07-10T16:47:58.046+0900,0.024,-0.047,9.720
126,2024-07-10T16:47:58.123+0900,0.017,-0.039,9.744
126,2024-07-10T16:47:58.180+0900,-0.002,-0.066,9.687
126,2024-07-10T16:47:58.325+0900,0.031,-0.047,9.715
126,2024-07-10T16:47:58.330+0900,0.039,-0.039,9.723
126,2024-07-10T16:47:58.377+0900,0.043,-0.030,9.711
126,2024-07-10T16:47:58.443+0900,0.022,-0.054,9.703
126,2024-07-10T16:47:58.561+0900,0.005,-0.056,9.699
126,2024-07-10T16:47:58.575+0900,0.022,-0.030,9.715
126,2024-07-10T16:47:58.641+0900,0.027,-0.039,9.706
126,2024-07-10T16:47:58.715+0900,0.029,-0.035,9.718
126,2024-07-10T16:47:58.778+0900,0.019,-0.044,9.723
126,2024-07-10T16:47:58.843+0900,0.022,-0.044,9.711
126,2024-07-10T16:47:58.920+0900,0.034,-0.042,9.713
126,2024-07-10T16:47:58.974+0900,0.034,-0.030,9.718
126,2024-07-10T16:47:59.041+0900,0.027,-0.032,9.711
126,2024-07-10T16:47:59.117+0900,0.024,-0.049,9.711
126,2024-07-10T16:47:59.174+0900,0.022,-0.047,9.711
126,2024-07-10T16:47:59.238+0900,0.022,-0.047,9.711
126,2024-07-10T16:47:59.321+0900,0.031,-0.056,9.706
126,2024-07-10T16:47:59.374+0900,0.017,-0.037,9.718
126,2024-07-10T16:47:59.442+0900,0.019,-0.042,9.703
126,2024-07-10T16:47:59.517+0900,0.019,-0.032,9.711
126,2024-07-10T16:47:59.573+0900,0.029,-0.039,9.706
126,2024-07-10T16:47:59.640+0900,0.039,-0.035,9.711
126,2024-07-10T16:47:59.724+0900,0.015,-0.039,9.715
126,2024-07-10T16:47:59.773+0900,0.017,-0.020,9.711
126,2024-07-10T16:47:59.838+0900,0.024,-0.037,9.708
126,2024-07-10T16:47:59.911+0900,0.022,-0.044,9.713
126,2024-07-10T16:47:59.969+0900,0.022,-0.051,9.701
126,2024-07-10T16:48:00.037+0900,0.022,-0.030,9.711
126,2024-07-10T16:48:00.114+0900,0.029,-0.030,9.711
126,2024-07-10T16:48:00.168+0900,0.029,-0.037,9.665
126,2024-07-10T16:48:00.235+0900,0.012,-0.039,9.713
126,2024-07-10T16:48:00.311+0900,0.034,-0.039,9.699
126,2024-07-10T16:48:00.370+0900,0.017,-0.047,9.715
126,2024-07-10T16:48:00.445+0900,0.029,-0.030,9.720
126,2024-07-10T16:48:00.511+0900,0.031,-0.044,9.713
126,2024-07-10T16:48:00.570+0900,0.027,-0.054,9.703
126,2024-07-10T16:48:00.645+0900,0.015,-0.044,9.711
126,2024-07-10T16:48:00.716+0900,0.022,-0.035,9.708
126,2024-07-10T16:48:00.767+0900,0.029,-0.035,9.715
126,2024-07-10T16:48:00.836+0900,0.036,-0.051,9.723
126,2024-07-10T16:48:00.917+0900,0.024,-0.027,9.701
126,2024-07-10T16:48:00.965+0900,0.027,-0.044,9.706
126,2024-07-10T16:48:01.032+0900,0.022,-0.035,9.715
126,2024-07-10T16:48:01.105+0900,0.027,-0.044,9.711
126,2024-07-10T16:48:01.167+0900,0.031,-0.039,9.711
126,2024-07-10T16:48:01.233+0900,0.019,-0.035,9.699
126,2024-07-10T16:48:01.307+0900,0.022,-0.047,9.706
126,2024-07-10T16:48:01.366+0900,0.012,-0.047,9.708
126,2024-07-10T16:48:01.489+0900,0.022,-0.039,9.706
126,2024-07-10T16:48:01.496+0900,0.022,-0.044,9.708
126,2024-07-10T16:48:01.561+0900,0.029,-0.042,9.706
126,2024-07-10T16:48:01.628+0900,0.010,-0.042,9.703
126,2024-07-10T16:48:01.704+0900,0.024,-0.054,9.701
126,2024-07-10T16:48:01.832+0900,0.022,-0.042,9.713
126,2024-07-10T16:48:01.834+0900,0.024,-0.025,9.706
126,2024-07-10T16:48:01.937+0900,0.022,-0.049,9.706
126,2024-07-10T16:48:01.960+0900,0.027,-0.049,9.713
126,2024-07-10T16:48:02.025+0900,0.029,-0.042,9.718
126,2024-07-10T16:48:02.123+0900,0.022,-0.044,9.718
126,2024-07-10T16:48:02.158+0900,0.034,-0.044,9.711
126,2024-07-10T16:48:02.226+0900,0.031,-0.044,9.715
126,2024-07-10T16:48:02.304+0900,0.031,-0.047,9.706
126,2024-07-10T16:48:02.358+0900,0.029,-0.049,9.703
126,2024-07-10T16:48:02.427+0900,0.029,-0.035,9.713
126,2024-07-10T16:48:02.596+0900,0.029,-0.047,9.711
126,2024-07-10T16:48:02.597+0900,0.019,-0.039,9.715
126,2024-07-10T16:48:02.677+0900,0.017,-0.030,9.711
126,2024-07-10T16:48:02.691+0900,0.027,-0.042,9.703
126,2024-07-10T16:48:02.755+0900,0.031,-0.056,9.696
126,2024-07-10T16:48:02.823+0900,0.031,-0.042,9.694
126,2024-07-10T16:48:02.912+0900,0.017,-0.030,9.701
126,2024-07-10T16:48:02.954+0900,0.022,-0.039,9.711
126,2024-07-10T16:48:03.022+0900,0.022,-0.035,9.699
126,2024-07-10T16:48:03.095+0900,0.010,-0.059,9.703
126,2024-07-10T16:48:03.157+0900,0.017,-0.056,9.696
126,2024-07-10T16:48:03.313+0900,0.015,-0.030,9.715
126,2024-07-10T16:48:03.318+0900,0.024,-0.032,9.718
126,2024-07-10T16:48:03.352+0900,0.017,-0.030,9.713
126,2024-07-10T16:48:03.419+0900,0.017,-0.044,9.706
126,2024-07-10T16:48:03.491+0900,0.022,-0.049,9.706
126,2024-07-10T16:48:03.555+0900,0.022,-0.044,9.713
126,2024-07-10T16:48:03.624+0900,0.031,-0.032,9.715
126,2024-07-10T16:48:03.691+0900,0.022,-0.047,9.708
126,2024-07-10T16:48:03.752+0900,0.027,-0.032,9.711
126,2024-07-10T16:48:03.821+0900,0.024,-0.039,9.718
126,2024-07-10T16:48:03.890+0900,0.024,-0.035,9.696
126,2024-07-10T16:48:03.952+0900,0.022,-0.039,9.696
126,2024-07-10T16:48:04.018+0900,0.019,-0.037,9.699
126,2024-07-10T16:48:04.094+0900,0.022,-0.042,9.701
126,2024-07-10T16:48:04.152+0900,0.034,-0.032,9.703
126,2024-07-10T16:48:04.215+0900,0.024,-0.054,9.713
126,2024-07-10T16:48:04.343+0900,0.027,-0.042,9.708
126,2024-07-10T16:48:04.346+0900,0.024,-0.035,9.701
126,2024-07-10T16:48:04.413+0900,0.019,-0.030,9.706
126,2024-07-10T16:48:04.483+0900,0.010,-0.049,9.711
126,2024-07-10T16:48:04.546+0900,0.031,-0.032,9.715
126,2024-07-10T16:48:04.615+0900,0.022,-0.039,9.720
126,2024-07-10T16:48:04.700+0900,0.034,-0.027,9.718
126,2024-07-10T16:48:04.745+0900,0.019,-0.039,9.706
126,2024-07-10T16:48:04.814+0900,0.024,-0.042,9.703
126,2024-07-10T16:48:04.883+0900,0.027,-0.037,9.711
126,2024-07-10T16:48:04.945+0900,0.031,-0.044,9.706
126,2024-07-10T16:48:05.072+0900,0.024,-0.037,9.703
126,2024-07-10T16:48:05.080+0900,0.024,-0.039,9.708
126,2024-07-10T16:48:05.143+0900,0.015,-0.047,9.703
126,2024-07-10T16:48:05.210+0900,0.027,-0.032,9.703
126,2024-07-10T16:48:05.281+0900,0.019,-0.047,9.703
126,2024-07-10T16:48:05.343+0900,0.027,-0.030,9.706
126,2024-07-10T16:48:05.412+0900,0.027,-0.044,9.701
126,2024-07-10T16:48:05.487+0900,0.022,-0.049,9.706
126,2024-07-10T16:48:05.546+0900,0.015,-0.044,9.696
126,2024-07-10T16:48:05.611+0900,0.022,-0.042,9.701
126,2024-07-10T16:48:05.689+0900,0.031,-0.044,9.708
126,2024-07-10T16:48:05.744+0900,0.017,-0.042,9.706
126,2024-07-10T16:48:05.810+0900,0.024,-0.044,9.711
126,2024-07-10T16:48:05.884+0900,0.019,-0.059,9.713
126,2024-07-10T16:48:05.940+0900,0.029,-0.035,9.701
126,2024-07-10T16:48:06.006+0900,0.019,-0.039,9.703
126,2024-07-10T16:48:06.084+0900,0.024,-0.049,9.713
126,2024-07-10T16:48:06.142+0900,0.027,-0.030,9.699
126,2024-07-10T16:48:06.236+0900,0.034,-0.030,9.703
126,2024-07-10T16:48:06.275+0900,0.022,-0.047,9.696
126,2024-07-10T16:48:06.393+0900,0.027,-0.037,9.706
126,2024-07-10T16:48:06.403+0900,0.019,-0.042,9.713
126,2024-07-10T16:48:06.474+0900,0.022,-0.044,9.711
126,2024-07-10T16:48:06.559+0900,0.036,-0.032,9.711
126,2024-07-10T16:48:06.602+0900,0.024,-0.037,9.703
126,2024-07-10T16:48:06.676+0900,0.019,-0.039,9.699
126,2024-07-10T16:48:06.736+0900,0.029,-0.037,9.718
126,2024-07-10T16:48:06.872+0900,0.031,-0.027,9.715
126,2024-07-10T16:48:06.877+0900,0.019,-0.049,9.708
126,2024-07-10T16:48:06.934+0900,0.027,-0.042,9.708
126,2024-07-10T16:48:07.006+0900,0.027,-0.047,9.708
126,2024-07-10T16:48:07.081+0900,0.024,-0.035,9.701
126,2024-07-10T16:48:07.137+0900,0.019,-0.030,9.703
126,2024-07-10T16:48:07.205+0900,0.019,-0.049,9.696
126,2024-07-10T16:48:07.285+0900,0.027,-0.047,9.694
126,2024-07-10T16:48:07.334+0900,0.012,-0.051,9.699
126,2024-07-10T16:48:07.403+0900,0.024,-0.047,9.699
126,2024-07-10T16:48:07.487+0900,0.015,-0.039,9.703
126,2024-07-10T16:48:07.533+0900,0.034,-0.054,9.708
126,2024-07-10T16:48:07.602+0900,0.017,-0.039,9.691
126,2024-07-10T16:48:07.676+0900,0.027,-0.042,9.699
126,2024-07-10T16:48:07.733+0900,0.019,-0.032,9.703
126,2024-07-10T16:48:07.801+0900,0.027,-0.035,9.711
126,2024-07-10T16:48:07.881+0900,0.022,-0.035,9.706
126,2024-07-10T16:48:07.932+0900,0.015,-0.049,9.708
126,2024-07-10T16:48:07.996+0900,0.024,-0.037,9.706
126,2024-07-10T16:48:08.069+0900,0.024,-0.035,9.708
