126,2024-07-10T14:50:22.240+0900,-0.046,0.133,9.674
126,2024-07-10T14:50:22.303+0900,-0.005,0.110,9.650
126,2024-07-10T14:50:22.364+0900,-0.034,0.011,9.675
126,2024-07-10T14:50:22.436+0900,0.008,0.115,9.678
126,2024-07-10T14:50:22.486+0900,-0.028,0.084,9.670
126,2024-07-10T14:50:22.539+0900,0.007,0.058,9.685
126,2024-07-10T14:50:22.616+0900,-0.035,0.108,9.679
126,2024-07-10T14:50:22.660+0900,-0.016,0.080,9.689
126,2024-07-10T14:50:22.718+0900,0.035,0.037,9.691
126,2024-07-10T14:50:22.794+0900,-0.042,0.060,9.696
126,2024-07-10T14:50:22.835+0900,-0.025,0.108,9.698
126,2024-07-10T14:50:22.896+0900,0.003,0.061,9.695
126,2024-07-10T14:50:22.954+0900,-0.040,0.067,9.703
126,2024-07-10T14:50:23.029+0900,0.007,0.114,9.699
126,2024-07-10T14:50:23.165+0900,-0.020,0.078,9.696
126,2024-07-10T14:50:23.170+0900,-0.024,0.072,9.710
126,2024-07-10T14:50:23.193+0900,0.016,0.060,9.703
126,2024-07-10T14:50:23.250+0900,-0.025,0.080,9.710
126,2024-07-10T14:50:23.312+0900,-0.003,0.084,9.703
126,2024-07-10T14:50:23.378+0900,0.000,0.108,9.721
126,2024-07-10T14:50:23.431+0900,-0.048,0.093,9.683
126,2024-07-10T14:50:23.489+0900,0.002,0.028,9.703
126,2024-07-10T14:50:23.550+0900,-0.019,0.070,9.702
126,2024-07-10T14:50:23.628+0900,-0.014,0.090,9.698
126,2024-07-10T14:50:23.672+0900,0.001,0.077,9.697
126,2024-07-10T14:50:23.728+0900,-0.016,0.075,9.695
126,2024-07-10T14:50:23.799+0900,-0.030,0.088,9.702
126,2024-07-10T14:50:23.845+0900,0.011,0.068,9.696
126,2024-07-10T14:50:23.865+0900,-0.017,0.085,9.689
126,2024-07-10T14:50:23.931+0900,-0.048,0.092,9.701
126,2024-07-10T14:50:24.011+0900,0.022,0.040,9.706
126,2024-07-10T14:50:24.063+0900,-0.021,0.073,9.706
126,2024-07-10T14:50:24.130+0900,-0.024,0.090,9.696
126,2024-07-10T14:50:24.204+0900,0.041,0.095,9.701
126,2024-07-10T14:50:24.261+0900,-0.069,0.085,9.699
126,2024-07-10T14:50:24.328+0900,0.022,0.044,9.701
126,2024-07-10T14:50:24.407+0900,0.003,0.044,9.706
126,2024-07-10T14:50:24.461+0900,-0.038,0.104,9.694
126,2024-07-10T14:50:24.530+0900,0.007,0.056,9.689
126,2024-07-10T14:50:24.606+0900,-0.038,0.080,9.684
126,2024-07-10T14:50:24.661+0900,-0.005,0.114,9.672
126,2024-07-10T14:50:24.728+0900,-0.040,0.054,9.677
126,2024-07-10T14:50:24.798+0900,0.000,0.076,9.682
126,2024-07-10T14:50:24.862+0900,-0.019,0.056,9.677
126,2024-07-10T14:50:24.925+0900,0.003,0.080,9.684
126,2024-07-10T14:50:25.009+0900,-0.026,0.080,9.677
126,2024-07-10T14:50:25.057+0900,0.022,0.042,9.696
126,2024-07-10T14:50:25.128+0900,-0.086,0.181,9.792
126,2024-07-10T14:50:25.193+0900,0.027,0.037,9.730
126,2024-07-10T14:50:25.256+0900,-0.057,-0.018,9.701
126,2024-07-10T14:50:25.327+0900,0.027,0.226,9.672
126,2024-07-10T14:50:25.407+0900,-0.021,-0.032,9.667
126,2024-07-10T14:50:25.461+0900,0.015,0.088,9.672
126,2024-07-10T14:50:25.525+0900,-0.026,0.150,9.651
126,2024-07-10T14:50:25.607+0900,-0.005,0.011,9.682
126,2024-07-10T14:50:25.659+0900,-0.031,0.090,9.675
126,2024-07-10T14:50:25.727+0900,-0.017,0.109,9.665
126,2024-07-10T14:50:25.801+0900,-0.009,0.061,9.667
126,2024-07-10T14:50:25.916+0900,0.000,0.084,9.667
126,2024-07-10T14:50:25.974+0900,-0.013,0.075,9.671
126,2024-07-10T14:50:26.040+0900,0.002,0.076,9.682
126,2024-07-10T14:50:26.094+0900,-0.027,0.080,9.687
126,2024-07-10T14:50:26.156+0900,-0.023,0.073,9.691
126,2024-07-10T14:50:26.216+0900,-0.012,0.071,9.691
126,2024-07-10T14:50:26.283+0900,-0.033,0.076,9.696
126,2024-07-10T14:50:26.334+0900,-0.005,0.100,9.694
126,2024-07-10T14:50:26.392+0900,-0.039,0.083,9.699
126,2024-07-10T14:50:26.468+0900,-0.004,0.072,9.700
126,2024-07-10T14:50:26.514+0900,-0.014,0.066,9.708
126,2024-07-10T14:50:26.569+0900,0.001,0.076,9.711
126,2024-07-10T14:50:26.646+0900,0.007,0.096,9.700
126,2024-07-10T14:50:26.689+0900,-0.035,0.059,9.707
126,2024-07-10T14:50:26.749+0900,-0.001,0.066,9.711
126,2024-07-10T14:50:26.773+0900,-0.009,0.059,9.711
126,2024-07-10T14:50:26.834+0900,-0.007,0.097,9.706
126,2024-07-10T14:50:26.906+0900,-0.040,0.092,9.691
126,2024-07-10T14:50:26.965+0900,-0.017,0.085,9.696
126,2024-07-10T14:50:27.031+0900,0.010,0.071,9.703
126,2024-07-10T14:50:27.114+0900,-0.012,0.061,9.706
126,2024-07-10T14:50:27.164+0900,-0.021,0.102,9.696
126,2024-07-10T14:50:27.233+0900,-0.040,0.076,9.708
126,2024-07-10T14:50:27.313+0900,0.012,0.088,9.703
126,2024-07-10T14:50:27.367+0900,-0.012,0.090,9.701
126,2024-07-10T14:50:27.432+0900,-0.036,0.054,9.715
126,2024-07-10T14:50:27.505+0900,0.039,0.068,9.708
126,2024-07-10T14:50:27.565+0900,-0.026,0.056,9.701
126,2024-07-10T14:50:27.631+0900,-0.043,0.088,9.703
126,2024-07-10T14:50:27.705+0900,0.005,0.052,9.706
126,2024-07-10T14:50:27.761+0900,-0.026,0.090,9.744
126,2024-07-10T14:50:27.827+0900,-0.088,0.224,9.754
126,2024-07-10T14:50:27.909+0900,0.003,0.025,9.675
126,2024-07-10T14:50:27.960+0900,-0.021,0.047,9.682
126,2024-07-10T14:50:28.026+0900,-0.040,0.135,9.689
126,2024-07-10T14:50:28.110+0900,0.022,0.013,9.706
126,2024-07-10T14:50:28.162+0900,-0.017,0.131,9.696
126,2024-07-10T14:50:28.228+0900,-0.012,0.102,9.694
126,2024-07-10T14:50:28.304+0900,-0.002,0.030,9.715
126,2024-07-10T14:50:28.360+0900,0.010,0.085,9.701
126,2024-07-10T14:50:28.425+0900,-0.060,0.035,9.703
126,2024-07-10T14:50:28.500+0900,0.039,0.162,9.699
126,2024-07-10T14:50:28.560+0900,-0.067,0.023,9.696
126,2024-07-10T14:50:28.624+0900,0.034,0.042,9.706
126,2024-07-10T14:50:28.696+0900,0.005,0.088,10.051
126,2024-07-10T14:50:28.816+0900,-0.027,0.089,9.714
126,2024-07-10T14:50:28.876+0900,0.029,0.029,9.703
126,2024-07-10T14:50:28.941+0900,-0.040,0.056,9.706
126,2024-07-10T14:50:28.994+0900,0.014,0.089,9.685
126,2024-07-10T14:50:29.053+0900,-0.006,0.089,9.678
126,2024-07-10T14:50:29.114+0900,-0.034,0.099,9.678
126,2024-07-10T14:50:29.182+0900,-0.019,0.059,9.681
126,2024-07-10T14:50:29.233+0900,-0.007,0.051,9.680
126,2024-07-10T14:50:29.293+0900,0.011,0.079,9.680
126,2024-07-10T14:50:29.357+0900,-0.026,0.077,9.623
126,2024-07-10T14:50:29.413+0900,-0.038,0.052,9.679
126,2024-07-10T14:50:29.472+0900,0.010,0.092,9.672
126,2024-07-10T14:50:29.546+0900,-0.014,0.083,9.677
126,2024-07-10T14:50:29.591+0900,-0.009,0.076,9.683
126,2024-07-10T14:50:29.653+0900,-0.034,0.121,9.671
126,2024-07-10T14:50:29.711+0900,-0.017,0.079,9.670
126,2024-07-10T14:50:29.786+0900,-0.022,0.028,9.680
126,2024-07-10T14:50:29.827+0900,0.003,0.084,9.677
126,2024-07-10T14:50:29.887+0900,-0.005,0.100,9.666
126,2024-07-10T14:50:29.956+0900,-0.001,0.096,9.667
126,2024-07-10T14:50:30.004+0900,-0.040,0.067,9.675
126,2024-07-10T14:50:30.063+0900,-0.013,0.064,9.677
126,2024-07-10T14:50:30.140+0900,0.009,0.062,9.678
126,2024-07-10T14:50:30.186+0900,-0.007,0.104,9.678
126,2024-07-10T14:50:30.245+0900,-0.032,0.048,9.675
126,2024-07-10T14:50:30.304+0900,-0.008,0.051,9.691
126,2024-07-10T14:50:30.378+0900,-0.021,0.111,9.682
126,2024-07-10T14:50:30.422+0900,-0.027,0.083,9.686
126,2024-07-10T14:50:30.482+0900,-0.017,0.072,9.703
126,2024-07-10T14:50:30.549+0900,-0.029,0.108,9.694
126,2024-07-10T14:50:30.600+0900,-0.019,0.045,9.705
126,2024-07-10T14:50:30.621+0900,0.019,0.037,9.708
126,2024-07-10T14:50:30.686+0900,-0.007,0.121,9.703
126,2024-07-10T14:50:30.762+0900,-0.026,0.083,9.699
126,2024-07-10T14:50:30.934+0900,-0.036,0.013,9.723
126,2024-07-10T14:50:30.943+0900,-0.007,0.107,9.703
126,2024-07-10T14:50:30.952+0900,0.031,0.073,9.701
126,2024-07-10T14:50:31.014+0900,-0.048,0.054,9.711
126,2024-07-10T14:50:31.081+0900,-0.026,0.059,9.703
126,2024-07-10T14:50:31.156+0900,0.019,0.088,9.699
126,2024-07-10T14:50:31.303+0900,-0.038,0.085,9.708
126,2024-07-10T14:50:31.308+0900,0.003,0.100,9.703
126,2024-07-10T14:50:31.420+0900,-0.060,0.068,9.708
126,2024-07-10T14:50:31.425+0900,0.012,0.085,9.701
126,2024-07-10T14:50:31.479+0900,-0.007,0.059,9.701
126,2024-07-10T14:50:31.550+0900,-0.009,0.066,9.708
126,2024-07-10T14:50:31.612+0900,-0.014,0.114,9.696
126,2024-07-10T14:50:31.685+0900,0.003,0.047,9.706
126,2024-07-10T14:50:31.778+0900,-0.009,0.059,9.703
126,2024-07-10T14:50:31.813+0900,-0.014,0.104,9.694
126,2024-07-10T14:50:31.893+0900,-0.029,0.042,9.706
126,2024-07-10T14:50:31.949+0900,-0.014,0.073,9.711
126,2024-07-10T14:50:32.011+0900,-0.026,0.116,9.742
126,2024-07-10T14:50:32.077+0900,0.007,0.011,9.734
126,2024-07-10T14:50:32.162+0900,-0.007,0.126,9.689
126,2024-07-10T14:50:32.213+0900,-0.007,0.064,9.706
126,2024-07-10T14:50:32.277+0900,-0.012,0.028,9.713
126,2024-07-10T14:50:32.354+0900,-0.036,0.135,9.706
126,2024-07-10T14:50:32.409+0900,-0.002,0.044,9.706
126,2024-07-10T14:50:32.477+0900,-0.021,0.088,9.694
126,2024-07-10T14:50:32.561+0900,-0.007,0.097,9.706
126,2024-07-10T14:50:32.611+0900,-0.024,0.018,9.696
126,2024-07-10T14:50:32.675+0900,-0.002,0.140,9.684
126,2024-07-10T14:50:32.758+0900,-0.019,0.078,9.711
126,2024-07-10T14:50:32.812+0900,0.003,0.047,9.703
126,2024-07-10T14:50:32.876+0900,-0.017,0.138,9.701
126,2024-07-10T14:50:32.945+0900,-0.014,0.032,9.699
126,2024-07-10T14:50:33.120+0900,-0.002,0.071,9.651
126,2024-07-10T14:50:33.124+0900,-0.036,0.114,9.696
126,2024-07-10T14:50:33.141+0900,0.010,0.047,9.708
126,2024-07-10T14:50:33.204+0900,-0.019,0.068,9.703
126,2024-07-10T14:50:33.270+0900,-0.021,0.102,9.711
126,2024-07-10T14:50:33.348+0900,-0.012,0.073,9.701
126,2024-07-10T14:50:33.405+0900,-0.021,0.056,9.711
126,2024-07-10T14:50:33.547+0900,-0.007,0.092,9.696
126,2024-07-10T14:50:33.555+0900,-0.012,0.042,9.701
126,2024-07-10T14:50:33.602+0900,-0.007,0.121,9.682
126,2024-07-10T14:50:33.669+0900,-0.021,0.032,9.706
126,2024-07-10T14:50:33.742+0900,0.003,0.090,9.691
126,2024-07-10T14:50:33.864+0900,0.019,0.064,9.687
126,2024-07-10T14:50:33.867+0900,-0.040,0.073,9.689
126,2024-07-10T14:50:33.938+0900,0.019,0.078,9.699
126,2024-07-10T14:50:34.002+0900,-0.033,0.052,9.691
126,2024-07-10T14:50:34.067+0900,-0.009,0.092,9.699
126,2024-07-10T14:50:34.143+0900,-0.009,0.076,9.701
126,2024-07-10T14:50:34.201+0900,-0.014,0.071,9.701
126,2024-07-10T14:50:34.267+0900,-0.009,0.073,9.711
126,2024-07-10T14:50:34.350+0900,-0.019,0.073,9.706
126,2024-07-10T14:50:34.400+0900,-0.019,0.097,9.696
126,2024-07-10T14:50:34.468+0900,0.005,0.047,9.706
126,2024-07-10T14:50:34.548+0900,-0.021,0.097,9.701
126,2024-07-10T14:50:34.602+0900,0.003,0.083,9.708
126,2024-07-10T14:50:34.665+0900,-0.014,0.085,9.706
126,2024-07-10T14:50:34.741+0900,-0.024,0.071,9.703
126,2024-07-10T14:50:34.797+0900,-0.007,0.080,9.691
126,2024-07-10T14:50:34.864+0900,-0.043,0.100,9.687
126,2024-07-10T14:50:34.937+0900,0.029,0.100,9.727
126,2024-07-10T14:50:34.994+0900,-0.031,0.006,9.675
126,2024-07-10T14:50:35.061+0900,0.000,0.157,9.679
126,2024-07-10T14:50:35.138+0900,-0.036,0.047,9.703
126,2024-07-10T14:50:35.196+0900,0.024,0.061,9.696
126,2024-07-10T14:50:35.263+0900,-0.057,0.088,9.701
126,2024-07-10T14:50:35.346+0900,0.010,0.076,9.694
126,2024-07-10T14:50:35.399+0900,-0.029,0.061,9.699
126,2024-07-10T14:50:35.465+0900,0.007,0.109,9.691
126,2024-07-10T14:50:35.543+0900,-0.024,0.047,9.706
126,2024-07-10T14:50:35.687+0900,-0.007,0.092,9.691
126,2024-07-10T14:50:35.691+0900,-0.029,0.083,9.708
126,2024-07-10T14:50:35.729+0900,-0.007,0.073,9.694
126,2024-07-10T14:50:35.794+0900,-0.031,0.066,9.696
126,2024-07-10T14:50:35.858+0900,0.003,0.083,9.689
126,2024-07-10T14:50:35.938+0900,-0.031,0.068,9.696
126,2024-07-10T14:50:35.990+0900,0.010,0.095,9.699
126,2024-07-10T14:50:36.057+0900,-0.036,0.049,9.703
126,2024-07-10T14:50:36.139+0900,0.005,0.100,9.701
126,2024-07-10T14:50:36.193+0900,-0.021,0.064,9.699
126,2024-07-10T14:50:36.261+0900,-0.009,0.064,9.701
126,2024-07-10T14:50:36.338+0900,-0.009,0.085,9.687
126,2024-07-10T14:50:36.392+0900,-0.026,0.085,9.689
126,2024-07-10T14:50:36.458+0900,0.015,0.073,9.694
126,2024-07-10T14:50:36.531+0900,-0.019,0.085,9.699
126,2024-07-10T14:50:36.591+0900,0.000,0.064,9.782
126,2024-07-10T14:50:36.657+0900,0.000,0.066,9.667
126,2024-07-10T14:50:36.730+0900,-0.045,0.116,9.646
126,2024-07-10T14:50:36.791+0900,0.029,0.025,9.684
126,2024-07-10T14:50:36.855+0900,-0.052,0.145,9.679
126,2024-07-10T14:50:36.926+0900,0.034,0.023,9.687
126,2024-07-10T14:50:36.985+0900,-0.040,0.092,9.665
126,2024-07-10T14:50:37.053+0900,0.015,0.116,9.684
126,2024-07-10T14:50:37.136+0900,-0.048,-0.015,9.691
126,2024-07-10T14:50:37.189+0900,0.036,0.111,9.703
126,2024-07-10T14:50:37.254+0900,-0.074,0.116,9.689
126,2024-07-10T14:50:37.340+0900,0.041,0.021,9.696
126,2024-07-10T14:50:37.389+0900,-0.060,0.044,9.711
126,2024-07-10T14:50:37.454+0900,0.003,0.121,9.684
126,2024-07-10T14:50:37.541+0900,-0.029,0.023,9.699
126,2024-07-10T14:50:37.647+0900,-0.007,0.107,9.689
126,2024-07-10T14:50:37.703+0900,-0.025,0.068,9.699
126,2024-07-10T14:50:37.778+0900,-0.005,0.055,9.693
126,2024-07-10T14:50:37.824+0900,-0.014,0.094,9.686
126,2024-07-10T14:50:37.884+0900,-0.012,0.044,9.694
126,2024-07-10T14:50:37.940+0900,-0.019,0.095,9.690
126,2024-07-10T14:50:38.007+0900,-0.020,0.091,9.687
126,2024-07-10T14:50:38.060+0900,0.007,0.068,9.700
126,2024-07-10T14:50:38.121+0900,-0.036,0.072,9.690
126,2024-07-10T14:50:38.195+0900,-0.006,0.067,9.695
126,2024-07-10T14:50:38.241+0900,0.007,0.075,9.693
126,2024-07-10T14:50:38.299+0900,-0.042,0.076,9.699
126,2024-07-10T14:50:38.375+0900,0.000,0.074,9.689
126,2024-07-10T14:50:38.417+0900,-0.012,0.078,9.703
126,2024-07-10T14:50:38.477+0900,-0.020,0.076,9.709
126,2024-07-10T14:50:38.497+0900,-0.024,0.083,9.711
126,2024-07-10T14:50:38.560+0900,-0.026,0.064,9.696
126,2024-07-10T14:50:38.645+0900,-0.012,0.090,9.646
126,2024-07-10T14:50:38.696+0900,-0.009,0.071,9.689
126,2024-07-10T14:50:38.762+0900,-0.017,0.097,9.699
126,2024-07-10T14:50:38.829+0900,-0.007,0.061,9.699
126,2024-07-10T14:50:38.894+0900,-0.021,0.071,9.684
126,2024-07-10T14:50:38.959+0900,-0.005,0.095,9.696
126,2024-07-10T14:50:39.031+0900,-0.024,0.076,9.691
126,2024-07-10T14:50:39.093+0900,0.005,0.090,9.687
126,2024-07-10T14:50:39.159+0900,-0.026,0.059,9.703
126,2024-07-10T14:50:39.235+0900,-0.026,0.080,9.706
126,2024-07-10T14:50:39.294+0900,0.019,0.092,9.708
126,2024-07-10T14:50:39.357+0900,-0.024,0.054,9.699
126,2024-07-10T14:50:39.443+0900,-0.012,0.088,9.701
