126,2024-07-10T15:01:50.462+0900,0.017,0.011,9.684
126,2024-07-10T15:01:50.536+0900,0.010,-0.011,9.696
126,2024-07-10T15:01:50.586+0900,0.036,0.009,9.687
126,2024-07-10T15:01:50.666+0900,0.024,0.009,9.684
126,2024-07-10T15:01:50.735+0900,0.031,0.011,9.689
126,2024-07-10T15:01:50.785+0900,0.017,0.001,9.684
126,2024-07-10T15:01:50.860+0900,0.031,0.011,9.675
126,2024-07-10T15:01:50.927+0900,0.015,0.011,9.679
126,2024-07-10T15:01:50.984+0900,0.027,-0.001,9.684
126,2024-07-10T15:01:51.050+0900,0.027,-0.003,9.684
126,2024-07-10T15:01:51.134+0900,0.029,0.021,9.694
126,2024-07-10T15:01:51.286+0900,0.036,-0.003,9.696
126,2024-07-10T15:01:51.288+0900,0.024,0.035,9.696
126,2024-07-10T15:01:51.317+0900,0.029,-0.018,9.696
126,2024-07-10T15:01:51.380+0900,0.027,0.035,9.694
126,2024-07-10T15:01:51.447+0900,0.017,-0.003,9.706
126,2024-07-10T15:01:51.521+0900,0.043,0.021,9.701
126,2024-07-10T15:01:51.644+0900,0.024,0.006,9.689
126,2024-07-10T15:01:51.648+0900,0.031,-0.003,9.711
126,2024-07-10T15:01:51.714+0900,0.024,0.013,9.701
126,2024-07-10T15:01:51.780+0900,0.034,-0.006,9.715
126,2024-07-10T15:01:51.847+0900,0.012,0.030,9.708
126,2024-07-10T15:01:51.919+0900,0.036,-0.008,9.718
126,2024-07-10T15:01:51.977+0900,0.031,0.030,9.701
126,2024-07-10T15:01:52.248+0900,0.037,0.010,9.713
126,2024-07-10T15:01:52.451+0900,0.004,-0.015,9.714
126,2024-07-10T15:01:52.645+0900,0.058,0.024,9.712
126,2024-07-10T15:01:52.844+0900,0.005,0.009,9.702
126,2024-07-10T15:01:53.150+0900,0.031,0.014,9.711
126,2024-07-10T15:01:53.348+0900,0.018,0.002,9.712
126,2024-07-10T15:01:53.545+0900,0.039,0.004,9.704
126,2024-07-10T15:01:53.743+0900,0.019,0.008,9.720
126,2024-07-10T15:01:53.960+0900,0.030,0.001,9.736
126,2024-07-10T15:01:54.150+0900,0.013,0.004,9.720
126,2024-07-10T15:01:54.355+0900,0.050,0.019,9.673
126,2024-07-10T15:01:54.553+0900,0.009,-0.002,9.648
126,2024-07-10T15:01:54.749+0900,0.037,0.019,9.667
126,2024-07-10T15:01:54.955+0900,0.017,0.013,9.669
126,2024-07-10T15:01:55.144+0900,0.023,0.011,9.673
126,2024-07-10T15:01:55.344+0900,0.024,0.004,9.701
126,2024-07-10T15:01:55.538+0900,0.025,-0.001,9.702
126,2024-07-10T15:01:55.746+0900,0.024,0.017,9.689
126,2024-07-10T15:01:55.937+0900,0.018,0.009,9.681
126,2024-07-10T15:01:56.135+0900,0.029,0.005,9.696
126,2024-07-10T15:01:56.341+0900,0.017,0.012,9.691
126,2024-07-10T15:01:56.527+0900,0.031,0.009,9.711
126,2024-07-10T15:01:56.724+0900,0.036,0.010,9.718
126,2024-07-10T15:01:56.935+0900,0.021,-0.003,9.719
126,2024-07-10T15:01:57.134+0900,0.007,-0.002,9.724
126,2024-07-10T15:01:57.323+0900,0.023,0.034,9.727
126,2024-07-10T15:01:57.521+0900,0.031,0.003,9.724
126,2024-07-10T15:01:57.726+0900,0.013,-0.001,9.721
126,2024-07-10T15:01:57.923+0900,0.036,-0.006,9.727
126,2024-07-10T15:01:58.124+0900,0.022,0.013,9.721
126,2024-07-10T15:01:58.324+0900,0.012,0.004,9.719
126,2024-07-10T15:01:58.522+0900,0.023,0.011,9.715
126,2024-07-10T15:01:58.721+0900,0.018,0.001,9.732
126,2024-07-10T15:01:58.918+0900,0.050,0.017,9.733
126,2024-07-10T15:01:59.116+0900,0.021,-0.005,9.724
126,2024-07-10T15:01:59.382+0900,0.017,-0.001,9.713
126,2024-07-10T15:01:59.509+0900,0.010,0.019,9.719
126,2024-07-10T15:01:59.711+0900,0.065,-0.001,9.725
126,2024-07-10T15:01:59.907+0900,0.003,0.042,9.706
126,2024-07-10T15:02:00.105+0900,0.043,0.013,9.728
126,2024-07-10T15:02:00.304+0900,0.006,-0.008,9.714
126,2024-07-10T15:02:00.502+0900,0.033,0.012,9.721
126,2024-07-10T15:02:00.698+0900,0.015,0.004,9.717
126,2024-07-10T15:02:00.900+0900,0.031,0.019,9.769
126,2024-07-10T15:02:01.095+0900,0.013,-0.003,9.711
126,2024-07-10T15:02:01.284+0900,0.040,0.006,9.721
126,2024-07-10T15:02:01.492+0900,0.033,0.021,9.719
126,2024-07-10T15:02:01.682+0900,0.012,-0.009,9.718
126,2024-07-10T15:02:01.877+0900,0.036,0.003,9.713
126,2024-07-10T15:02:02.077+0900,0.007,0.006,9.720
126,2024-07-10T15:02:02.280+0900,0.024,0.007,9.719
126,2024-07-10T15:02:02.483+0900,0.029,0.011,9.717
126,2024-07-10T15:02:02.678+0900,0.034,0.001,9.718
126,2024-07-10T15:02:02.877+0900,0.017,-0.003,9.718
126,2024-07-10T15:02:03.073+0900,0.016,0.030,9.717
126,2024-07-10T15:02:03.272+0900,0.011,-0.015,9.717
126,2024-07-10T15:02:03.470+0900,0.047,0.024,9.715
126,2024-07-10T15:02:03.664+0900,0.004,-0.014,9.715
126,2024-07-10T15:02:03.870+0900,0.053,0.025,9.705
126,2024-07-10T15:02:04.060+0900,0.012,-0.012,9.719
126,2024-07-10T15:02:04.266+0900,0.027,0.009,9.715
126,2024-07-10T15:02:04.448+0900,0.025,-0.001,9.717
126,2024-07-10T15:02:04.656+0900,0.064,0.017,9.717
126,2024-07-10T15:02:04.851+0900,0.018,0.015,9.708
126,2024-07-10T15:02:05.050+0900,0.050,0.029,9.718
126,2024-07-10T15:02:05.255+0900,-0.005,-0.018,9.723
126,2024-07-10T15:02:05.445+0900,0.043,0.021,9.711
126,2024-07-10T15:02:05.648+0900,0.011,-0.009,9.727
126,2024-07-10T15:02:05.837+0900,0.003,0.001,9.715
126,2024-07-10T15:02:06.040+0900,0.049,0.011,9.723
126,2024-07-10T15:02:06.243+0900,0.029,-0.002,9.711
126,2024-07-10T15:02:06.443+0900,0.015,-0.013,9.717
126,2024-07-10T15:02:06.633+0900,0.018,0.004,9.708
126,2024-07-10T15:02:06.836+0900,0.017,-0.003,9.721
126,2024-07-10T15:02:07.028+0900,0.017,0.005,9.715
126,2024-07-10T15:02:07.235+0900,0.071,0.031,9.709
126,2024-07-10T15:02:07.422+0900,0.013,-0.006,9.696
126,2024-07-10T15:02:07.622+0900,0.037,0.006,9.684
126,2024-07-10T15:02:07.821+0900,0.036,0.010,9.703
126,2024-07-10T15:02:08.026+0900,0.016,0.023,9.706
126,2024-07-10T15:02:08.209+0900,0.037,0.006,9.706
126,2024-07-10T15:02:08.410+0900,0.055,0.024,9.713
126,2024-07-10T15:02:08.616+0900,0.060,0.032,9.717
126,2024-07-10T15:02:08.913+0900,0.011,-0.000,9.714
