126,2024-07-10T17:10:54.315+0900,-0.011,-0.037,9.718
126,2024-07-10T17:10:54.512+0900,-0.001,-0.032,9.721
126,2024-07-10T17:10:54.698+0900,-0.005,-0.030,9.715
126,2024-07-10T17:10:54.898+0900,-0.012,-0.041,9.709
126,2024-07-10T17:10:55.107+0900,0.007,-0.025,9.720
126,2024-07-10T17:10:55.297+0900,-0.005,-0.037,9.713
126,2024-07-10T17:10:55.493+0900,0.000,-0.031,9.723
126,2024-07-10T17:10:55.688+0900,-0.003,-0.019,9.736
126,2024-07-10T17:10:55.886+0900,-0.009,-0.043,9.714
126,2024-07-10T17:10:56.094+0900,0.000,-0.032,9.725
126,2024-07-10T17:10:56.286+0900,-0.005,-0.035,9.719
126,2024-07-10T17:10:56.489+0900,-0.001,-0.030,9.718
126,2024-07-10T17:10:56.691+0900,0.001,-0.025,9.737
126,2024-07-10T17:10:56.888+0900,-0.003,-0.037,9.725
126,2024-07-10T17:10:57.086+0900,-0.002,-0.032,9.718
126,2024-07-10T17:10:57.273+0900,0.001,-0.031,9.723
126,2024-07-10T17:10:57.478+0900,0.000,-0.036,9.713
