126,2024-07-10T17:12:15.604+0900,-0.007,-0.030,9.731
126,2024-07-10T17:12:15.813+0900,-0.001,-0.029,9.793
126,2024-07-10T17:12:16.011+0900,-0.006,-0.037,9.719
126,2024-07-10T17:12:16.205+0900,-0.007,-0.045,9.718
126,2024-07-10T17:12:16.405+0900,0.004,-0.026,9.738
126,2024-07-10T17:12:16.604+0900,-0.005,-0.038,9.714
126,2024-07-10T17:12:16.905+0900,-0.004,-0.031,9.715
126,2024-07-10T17:12:17.103+0900,-0.003,-0.031,9.717
126,2024-07-10T17:12:17.306+0900,-0.005,-0.030,9.721
126,2024-07-10T17:12:17.496+0900,-0.003,-0.030,9.719
126,2024-07-10T17:12:17.710+0900,0.001,-0.029,9.720
126,2024-07-10T17:12:17.914+0900,-0.011,-0.026,9.723
126,2024-07-10T17:12:18.097+0900,-0.011,-0.031,9.715
126,2024-07-10T17:12:18.304+0900,-0.005,-0.023,9.725
126,2024-07-10T17:12:18.504+0900,-0.012,-0.038,9.709
126,2024-07-10T17:12:18.693+0900,0.000,-0.008,9.730
126,2024-07-10T17:12:18.890+0900,-0.007,-0.032,9.707
126,2024-07-10T17:12:19.096+0900,-0.014,-0.021,9.727
126,2024-07-10T17:12:19.294+0900,-0.006,-0.030,9.724
126,2024-07-10T17:12:19.493+0900,-0.007,-0.030,9.714
126,2024-07-10T17:12:19.694+0900,-0.005,-0.030,9.717
126,2024-07-10T17:12:19.880+0900,-0.007,-0.033,9.715
126,2024-07-10T17:12:20.090+0900,-0.008,-0.038,9.719
126,2024-07-10T17:12:20.286+0900,-0.011,-0.032,9.726
