126,2024-07-10T16:44:10.849+0900,0.000,-0.038,9.720
126,2024-07-10T16:44:11.055+0900,-0.008,-0.029,9.728
126,2024-07-10T16:44:11.253+0900,0.004,-0.017,9.730
126,2024-07-10T16:44:11.446+0900,0.001,-0.030,9.724
126,2024-07-10T16:44:11.653+0900,0.004,-0.038,9.719
126,2024-07-10T16:44:11.841+0900,0.001,-0.026,9.724
126,2024-07-10T16:44:12.042+0900,0.001,-0.035,9.726
126,2024-07-10T16:44:12.262+0900,-0.003,-0.042,9.711
126,2024-07-10T16:44:12.434+0900,0.009,-0.038,9.699
126,2024-07-10T16:44:12.631+0900,0.003,-0.030,9.693
126,2024-07-10T16:44:12.830+0900,-0.005,-0.032,9.701
126,2024-07-10T16:44:13.027+0900,-0.002,-0.026,9.705
126,2024-07-10T16:44:13.235+0900,0.000,-0.033,9.718
126,2024-07-10T16:44:13.435+0900,-0.007,-0.037,9.720
126,2024-07-10T16:44:13.622+0900,0.000,-0.036,9.706
126,2024-07-10T16:44:13.817+0900,-0.002,-0.039,9.727
126,2024-07-10T16:44:14.027+0900,0.012,-0.029,9.731
126,2024-07-10T16:44:14.226+0900,0.001,-0.032,9.727
126,2024-07-10T16:44:14.424+0900,-0.003,-0.030,9.717
126,2024-07-10T16:44:14.611+0900,0.003,-0.030,9.721
126,2024-07-10T16:44:14.809+0900,-0.001,-0.030,9.720
126,2024-07-10T16:44:15.017+0900,0.003,-0.033,9.717
126,2024-07-10T16:44:15.216+0900,0.001,-0.033,9.707
126,2024-07-10T16:44:15.413+0900,-0.003,-0.045,9.713
126,2024-07-10T16:44:15.605+0900,0.003,-0.027,9.725
126,2024-07-10T16:44:15.802+0900,0.003,-0.042,9.718
126,2024-07-10T16:44:16.010+0900,0.001,-0.039,9.721
126,2024-07-10T16:44:16.199+0900,0.004,-0.029,9.720
126,2024-07-10T16:44:16.402+0900,0.003,-0.035,9.723
126,2024-07-10T16:44:16.603+0900,0.001,-0.035,9.724
126,2024-07-10T16:44:16.798+0900,0.015,-0.031,9.725
126,2024-07-10T16:44:16.991+0900,0.003,-0.026,9.725
126,2024-07-10T16:44:17.197+0900,0.009,-0.019,9.718
126,2024-07-10T16:44:17.392+0900,-0.005,-0.037,9.713
