126,2024-07-10T12:11:45.323+0900,-2.407,1.235,9.746
126,2024-07-10T12:11:45.388+0900,-3.872,0.361,10.019
126,2024-07-10T12:11:45.440+0900,-5.248,1.925,9.265
126,2024-07-10T12:11:45.500+0900,-4.423,1.230,10.732
126,2024-07-10T12:11:45.566+0900,-3.141,0.483,10.310
126,2024-07-10T12:11:45.624+0900,-2.958,1.573,8.008
126,2024-07-10T12:11:45.681+0900,-4.533,1.075,8.354
126,2024-07-10T12:11:45.737+0900,-4.863,0.918,9.866
126,2024-07-10T12:11:45.801+0900,-4.646,0.225,8.045
126,2024-07-10T12:11:45.858+0900,-4.727,0.020,7.412
126,2024-07-10T12:11:45.949+0900,-4.965,-0.416,9.952
126,2024-07-10T12:11:45.975+0900,-5.282,-0.404,7.958
126,2024-07-10T12:11:46.033+0900,-5.158,-1.076,8.945
126,2024-07-10T12:11:46.093+0900,-5.630,-0.039,7.971
126,2024-07-10T12:11:46.154+0900,-4.770,-0.174,8.240
126,2024-07-10T12:11:46.215+0900,-4.132,-0.248,8.952
126,2024-07-10T12:11:46.274+0900,-1.313,0.817,9.444
126,2024-07-10T12:11:46.331+0900,-2.740,0.328,9.347
126,2024-07-10T12:11:46.394+0900,-1.632,0.234,9.534
126,2024-07-10T12:11:46.449+0900,-1.823,0.285,9.477
126,2024-07-10T12:11:46.507+0900,-1.273,0.237,9.590
126,2024-07-10T12:11:46.570+0900,-1.447,0.353,9.536
126,2024-07-10T12:11:46.627+0900,-2.066,0.198,9.485
126,2024-07-10T12:11:46.686+0900,-0.807,0.341,9.632
126,2024-07-10T12:11:46.746+0900,-1.086,-0.168,9.638
126,2024-07-10T12:11:46.809+0900,-1.764,0.159,9.497
126,2024-07-10T12:11:46.865+0900,-1.303,0.204,9.564
126,2024-07-10T12:11:46.926+0900,-1.316,0.238,9.572
126,2024-07-10T12:11:46.987+0900,-1.251,0.212,9.534
126,2024-07-10T12:11:47.042+0900,-1.379,0.194,9.638
126,2024-07-10T12:11:47.102+0900,-1.736,0.465,9.461
126,2024-07-10T12:11:47.175+0900,-1.465,0.415,9.632
126,2024-07-10T12:11:47.222+0900,-2.381,1.028,9.382
126,2024-07-10T12:11:47.283+0900,-0.995,0.584,9.598
126,2024-07-10T12:11:47.340+0900,-1.306,-0.339,9.621
126,2024-07-10T12:11:47.412+0900,0.370,-0.888,9.415
126,2024-07-10T12:11:47.460+0900,-1.249,0.049,9.574
126,2024-07-10T12:11:47.518+0900,-1.613,0.385,9.637
126,2024-07-10T12:11:47.581+0900,-1.193,0.294,9.579
126,2024-07-10T12:11:47.636+0900,-1.380,0.344,9.603
126,2024-07-10T12:11:47.696+0900,-0.934,0.029,9.566
126,2024-07-10T12:11:47.759+0900,-1.484,0.270,9.598
126,2024-07-10T12:11:47.815+0900,-1.016,0.104,8.749
126,2024-07-10T12:11:47.875+0900,0.254,0.194,9.991
126,2024-07-10T12:11:47.935+0900,-0.009,0.139,9.643
126,2024-07-10T12:11:48.014+0900,-0.215,0.118,10.187
126,2024-07-10T12:11:48.053+0900,-0.009,0.163,9.659
126,2024-07-10T12:11:48.114+0900,-0.044,0.142,9.762
126,2024-07-10T12:11:48.185+0900,-0.056,0.187,9.668
126,2024-07-10T12:11:48.232+0900,-0.026,0.187,9.580
126,2024-07-10T12:11:48.295+0900,0.122,0.023,9.722
126,2024-07-10T12:11:48.360+0900,-0.226,0.214,9.682
126,2024-07-10T12:11:48.409+0900,0.068,0.220,9.659
126,2024-07-10T12:11:48.469+0900,-0.104,0.054,9.739
126,2024-07-10T12:11:48.534+0900,0.028,0.185,9.695
126,2024-07-10T12:11:48.604+0900,-0.084,0.209,9.683
126,2024-07-10T12:11:48.648+0900,-0.035,0.118,9.706
126,2024-07-10T12:11:48.708+0900,0.074,0.158,9.724
126,2024-07-10T12:11:48.781+0900,-0.084,0.179,9.679
126,2024-07-10T12:11:48.828+0900,-0.038,0.155,9.715
126,2024-07-10T12:11:48.888+0900,-0.039,0.210,9.699
126,2024-07-10T12:11:48.949+0900,-0.014,-0.019,9.715
126,2024-07-10T12:11:49.007+0900,0.013,0.312,9.668
126,2024-07-10T12:11:49.064+0900,-0.152,0.233,9.691
126,2024-07-10T12:11:49.126+0900,0.038,0.026,9.709
126,2024-07-10T12:11:49.200+0900,-0.013,0.151,9.697
126,2024-07-10T12:11:49.245+0900,-0.080,0.232,9.684
126,2024-07-10T12:11:49.306+0900,-0.012,0.124,9.703
126,2024-07-10T12:11:49.370+0900,-0.006,0.154,9.691
126,2024-07-10T12:11:49.421+0900,-0.070,0.166,9.694
126,2024-07-10T12:11:49.479+0900,-0.021,0.152,9.700
126,2024-07-10T12:11:49.556+0900,-0.017,0.143,9.695
126,2024-07-10T12:11:49.599+0900,-0.051,0.171,9.695
126,2024-07-10T12:11:49.661+0900,-0.012,0.162,9.696
126,2024-07-10T12:11:49.718+0900,-0.023,0.159,9.698
126,2024-07-10T12:11:49.795+0900,-0.074,0.178,9.695
126,2024-07-10T12:11:49.839+0900,0.000,0.163,9.698
126,2024-07-10T12:11:49.897+0900,-0.056,0.163,9.691
126,2024-07-10T12:11:49.965+0900,-0.031,0.135,9.687
126,2024-07-10T12:11:50.025+0900,0.042,0.147,9.703
126,2024-07-10T12:11:50.073+0900,-0.136,0.166,9.687
126,2024-07-10T12:11:50.149+0900,0.049,0.170,9.686
126,2024-07-10T12:11:50.195+0900,-0.042,0.162,9.692
126,2024-07-10T12:11:50.254+0900,-0.054,0.165,9.696
126,2024-07-10T12:11:50.275+0900,-0.017,0.162,9.725
126,2024-07-10T12:11:50.355+0900,0.003,0.100,10.390
126,2024-07-10T12:11:50.411+0900,-0.055,0.143,9.220
126,2024-07-10T12:11:50.472+0900,0.120,0.222,9.775
126,2024-07-10T12:11:50.537+0900,-0.050,0.162,9.313
126,2024-07-10T12:11:50.610+0900,-0.012,0.143,9.655
126,2024-07-10T12:11:50.669+0900,-0.026,0.155,9.675
126,2024-07-10T12:11:50.735+0900,0.003,0.214,9.632
126,2024-07-10T12:11:50.818+0900,0.046,0.152,9.758
126,2024-07-10T12:11:50.872+0900,-0.043,0.155,9.682
126,2024-07-10T12:11:50.963+0900,-0.187,0.291,9.859
126,2024-07-10T12:11:51.002+0900,0.062,0.126,9.739
126,2024-07-10T12:11:51.068+0900,-0.122,0.234,9.682
126,2024-07-10T12:11:51.157+0900,0.096,0.128,9.699
126,2024-07-10T12:11:51.208+0900,-0.055,0.138,9.696
126,2024-07-10T12:11:51.326+0900,0.019,0.183,9.698
126,2024-07-10T12:11:51.386+0900,-0.007,0.152,9.695
126,2024-07-10T12:11:51.457+0900,0.027,0.184,9.695
126,2024-07-10T12:11:51.504+0900,-0.022,0.175,9.698
126,2024-07-10T12:11:51.565+0900,0.014,0.151,9.703
126,2024-07-10T12:11:51.626+0900,0.022,0.149,9.702
126,2024-07-10T12:11:51.695+0900,-0.001,0.185,9.692
126,2024-07-10T12:11:51.743+0900,-0.005,0.187,9.690
126,2024-07-10T12:11:51.805+0900,0.008,0.163,9.692
126,2024-07-10T12:11:51.878+0900,0.002,0.151,9.691
126,2024-07-10T12:11:51.921+0900,0.015,0.171,9.686
126,2024-07-10T12:11:51.981+0900,-0.014,0.183,9.673
126,2024-07-10T12:11:52.048+0900,0.011,0.158,9.676
126,2024-07-10T12:11:52.101+0900,0.007,0.167,9.669
126,2024-07-10T12:11:52.158+0900,-0.009,0.167,9.672
126,2024-07-10T12:11:52.178+0900,0.041,0.169,9.821
126,2024-07-10T12:11:52.245+0900,-0.005,0.171,9.670
126,2024-07-10T12:11:52.320+0900,0.007,0.169,9.677
126,2024-07-10T12:11:52.376+0900,0.029,0.174,9.679
126,2024-07-10T12:11:52.443+0900,-0.045,0.167,9.672
126,2024-07-10T12:11:52.520+0900,0.077,0.147,9.689
126,2024-07-10T12:11:52.576+0900,-0.045,0.169,9.696
126,2024-07-10T12:11:52.642+0900,0.084,0.195,9.600
126,2024-07-10T12:11:52.710+0900,0.010,0.140,9.725
126,2024-07-10T12:11:52.773+0900,0.039,0.171,9.723
126,2024-07-10T12:11:52.840+0900,-0.045,0.164,9.677
126,2024-07-10T12:11:52.915+0900,0.017,0.167,9.557
126,2024-07-10T12:11:52.975+0900,0.048,0.164,9.615
126,2024-07-10T12:11:53.042+0900,-0.033,0.183,9.691
126,2024-07-10T12:11:53.122+0900,0.046,0.186,9.691
126,2024-07-10T12:11:53.235+0900,-0.001,0.168,9.700
126,2024-07-10T12:11:53.295+0900,0.025,0.180,9.694
126,2024-07-10T12:11:53.362+0900,-0.003,0.159,9.690
126,2024-07-10T12:11:53.412+0900,0.024,0.171,9.689
126,2024-07-10T12:11:53.471+0900,0.015,0.174,9.688
126,2024-07-10T12:11:53.530+0900,-0.001,0.173,9.691
126,2024-07-10T12:11:53.601+0900,0.018,0.163,9.689
126,2024-07-10T12:11:53.649+0900,0.011,0.168,9.693
126,2024-07-10T12:11:53.712+0900,0.012,0.181,9.687
126,2024-07-10T12:11:53.780+0900,0.000,0.157,9.694
126,2024-07-10T12:11:53.835+0900,0.030,0.175,9.693
126,2024-07-10T12:11:53.896+0900,-0.005,0.173,9.688
126,2024-07-10T12:11:53.953+0900,0.018,0.171,9.693
126,2024-07-10T12:11:54.006+0900,0.005,0.156,9.691
126,2024-07-10T12:11:54.081+0900,0.011,0.186,9.695
126,2024-07-10T12:11:54.089+0900,0.005,0.181,9.679
126,2024-07-10T12:11:54.149+0900,0.019,0.157,9.701
126,2024-07-10T12:11:54.242+0900,-0.012,0.174,9.703
126,2024-07-10T12:11:54.283+0900,0.029,0.169,9.696
126,2024-07-10T12:11:54.348+0900,-0.014,0.152,9.689
126,2024-07-10T12:11:54.433+0900,0.039,0.191,9.675
126,2024-07-10T12:11:54.481+0900,-0.014,0.138,9.691
126,2024-07-10T12:11:54.548+0900,0.034,0.174,9.694
126,2024-07-10T12:11:54.642+0900,0.007,0.157,9.689
126,2024-07-10T12:11:54.680+0900,0.019,0.169,9.694
126,2024-07-10T12:11:54.746+0900,-0.002,0.162,9.703
126,2024-07-10T12:11:54.820+0900,0.027,0.174,9.699
126,2024-07-10T12:11:54.882+0900,0.007,0.162,9.708
126,2024-07-10T12:11:54.949+0900,0.015,0.171,9.679
126,2024-07-10T12:11:55.021+0900,0.007,0.167,9.694
126,2024-07-10T12:11:55.080+0900,0.010,0.162,9.691
126,2024-07-10T12:11:55.147+0900,0.010,0.174,9.699
126,2024-07-10T12:11:55.221+0900,0.005,0.164,9.694
126,2024-07-10T12:11:55.281+0900,0.017,0.169,9.696
126,2024-07-10T12:11:55.344+0900,0.015,0.171,9.696
126,2024-07-10T12:11:55.425+0900,0.000,0.167,9.689
126,2024-07-10T12:11:55.476+0900,0.022,0.171,9.684
126,2024-07-10T12:11:55.545+0900,-0.002,0.167,9.696
126,2024-07-10T12:11:55.626+0900,0.017,0.181,9.699
126,2024-07-10T12:11:55.679+0900,0.010,0.171,9.687
126,2024-07-10T12:11:55.743+0900,0.017,0.171,9.684
126,2024-07-10T12:11:55.813+0900,0.005,0.176,9.687
126,2024-07-10T12:11:55.877+0900,0.027,0.164,9.684
126,2024-07-10T12:11:55.952+0900,0.012,0.171,9.691
126,2024-07-10T12:11:56.018+0900,0.005,0.176,9.689
126,2024-07-10T12:11:56.072+0900,0.027,0.167,9.694
126,2024-07-10T12:11:56.143+0900,0.019,0.174,9.687
126,2024-07-10T12:11:56.212+0900,0.007,0.174,9.684
126,2024-07-10T12:11:56.272+0900,0.022,0.176,9.672
126,2024-07-10T12:11:56.338+0900,0.022,0.179,9.667
126,2024-07-10T12:11:56.411+0900,-0.007,0.176,9.586
126,2024-07-10T12:11:56.471+0900,0.019,0.162,9.655
126,2024-07-10T12:11:56.539+0900,0.022,0.179,9.667
126,2024-07-10T12:11:56.611+0900,-0.017,0.179,9.653
126,2024-07-10T12:11:56.670+0900,0.031,0.157,9.660
126,2024-07-10T12:11:56.737+0900,0.010,0.176,9.670
126,2024-07-10T12:11:56.816+0900,0.005,0.198,9.655
126,2024-07-10T12:11:56.871+0900,0.046,0.159,9.677
126,2024-07-10T12:11:56.954+0900,-0.067,0.162,9.658
126,2024-07-10T12:11:57.015+0900,0.079,0.155,9.677
126,2024-07-10T12:11:57.068+0900,-0.079,0.195,9.639
126,2024-07-10T12:11:57.137+0900,0.036,0.128,9.612
126,2024-07-10T12:11:57.217+0900,-0.033,0.162,9.658
126,2024-07-10T12:11:57.269+0900,-0.005,0.183,9.663
126,2024-07-10T12:11:57.335+0900,-0.048,0.150,9.670
126,2024-07-10T12:11:57.406+0900,-0.005,0.164,9.665
126,2024-07-10T12:11:57.466+0900,-0.033,0.164,9.670
126,2024-07-10T12:11:57.533+0900,0.000,0.169,9.684
126,2024-07-10T12:11:57.634+0900,-0.033,0.155,9.687
126,2024-07-10T12:11:57.664+0900,-0.021,0.164,9.689
126,2024-07-10T12:11:57.733+0900,-0.026,0.157,9.687
126,2024-07-10T12:11:57.812+0900,-0.033,0.147,9.691
126,2024-07-10T12:11:57.879+0900,-0.026,0.157,9.691
126,2024-07-10T12:11:57.930+0900,-0.036,0.152,9.699
126,2024-07-10T12:11:58.001+0900,-0.009,0.157,9.684
126,2024-07-10T12:11:58.063+0900,-0.038,0.169,9.701
126,2024-07-10T12:11:58.130+0900,-0.031,0.167,9.694
126,2024-07-10T12:11:58.209+0900,-0.031,0.138,9.701
126,2024-07-10T12:11:58.265+0900,-0.057,0.157,9.691
126,2024-07-10T12:11:58.339+0900,0.005,0.159,9.694
126,2024-07-10T12:11:58.414+0900,-0.045,0.145,9.708
126,2024-07-10T12:11:58.461+0900,-0.043,0.169,9.696
126,2024-07-10T12:11:58.528+0900,-0.029,0.157,9.706
126,2024-07-10T12:11:58.604+0900,-0.060,0.143,9.708
126,2024-07-10T12:11:58.661+0900,0.022,0.176,9.694
126,2024-07-10T12:11:58.735+0900,-0.069,0.159,9.699
126,2024-07-10T12:11:58.806+0900,-0.002,0.140,9.701
126,2024-07-10T12:11:58.859+0900,-0.060,0.179,9.715
126,2024-07-10T12:11:58.926+0900,-0.038,0.140,9.706
126,2024-07-10T12:11:59.006+0900,-0.029,0.147,9.708
126,2024-07-10T12:11:59.061+0900,-0.017,0.174,9.701
126,2024-07-10T12:11:59.127+0900,-0.029,0.147,9.687
126,2024-07-10T12:11:59.212+0900,-0.045,0.155,9.706
126,2024-07-10T12:11:59.261+0900,-0.012,0.157,9.699
126,2024-07-10T12:11:59.327+0900,-0.045,0.159,9.703
126,2024-07-10T12:11:59.396+0900,-0.017,0.150,9.699
126,2024-07-10T12:11:59.477+0900,-0.043,0.157,9.699
126,2024-07-10T12:11:59.523+0900,-0.038,0.162,9.687
