126,2024-07-10T15:30:11.190+0900,0.777,4.647,8.463
126,2024-07-10T15:30:11.251+0900,0.708,4.720,8.485
126,2024-07-10T15:30:11.316+0900,0.759,4.676,8.557
126,2024-07-10T15:30:11.369+0900,0.818,4.687,8.564
126,2024-07-10T15:30:11.434+0900,0.858,4.606,8.467
126,2024-07-10T15:30:11.485+0900,0.738,4.655,8.338
126,2024-07-10T15:30:11.558+0900,0.736,4.766,8.411
126,2024-07-10T15:30:11.603+0900,0.779,4.631,8.461
126,2024-07-10T15:30:11.662+0900,0.747,4.720,8.558
126,2024-07-10T15:30:11.725+0900,0.733,4.674,8.464
126,2024-07-10T15:30:11.782+0900,0.718,4.771,8.383
126,2024-07-10T15:30:11.843+0900,0.829,4.661,8.563
126,2024-07-10T15:30:11.916+0900,0.842,4.637,8.517
126,2024-07-10T15:30:11.963+0900,0.741,4.690,8.340
126,2024-07-10T15:30:12.021+0900,0.636,4.763,8.373
126,2024-07-10T15:30:12.082+0900,0.699,4.712,8.430
126,2024-07-10T15:30:12.146+0900,0.755,4.675,8.514
126,2024-07-10T15:30:12.201+0900,0.841,4.610,8.512
126,2024-07-10T15:30:12.261+0900,0.711,4.709,8.517
126,2024-07-10T15:30:12.329+0900,0.602,4.744,8.601
126,2024-07-10T15:30:12.377+0900,0.628,4.712,8.489
126,2024-07-10T15:30:12.440+0900,0.703,4.698,8.435
126,2024-07-10T15:30:12.505+0900,0.771,4.656,8.432
126,2024-07-10T15:30:12.556+0900,0.713,4.711,8.541
126,2024-07-10T15:30:12.614+0900,0.645,4.702,8.398
126,2024-07-10T15:30:12.677+0900,0.612,4.730,8.343
126,2024-07-10T15:30:12.757+0900,0.721,4.713,8.461
126,2024-07-10T15:30:12.792+0900,0.792,4.647,8.559
126,2024-07-10T15:30:12.852+0900,0.693,4.704,8.363
126,2024-07-10T15:30:12.927+0900,0.617,4.738,8.517
126,2024-07-10T15:30:12.971+0900,0.690,4.690,8.525
126,2024-07-10T15:30:13.031+0900,0.734,4.680,8.540
126,2024-07-10T15:30:13.103+0900,0.659,4.702,8.481
126,2024-07-10T15:30:13.152+0900,0.666,4.688,8.385
126,2024-07-10T15:30:13.212+0900,0.683,4.716,8.480
126,2024-07-10T15:30:13.268+0900,0.670,4.695,8.499
126,2024-07-10T15:30:13.337+0900,0.677,4.704,8.415
126,2024-07-10T15:30:13.389+0900,0.704,4.680,8.501
126,2024-07-10T15:30:13.448+0900,0.674,4.695,8.475
126,2024-07-10T15:30:13.518+0900,0.693,4.692,8.481
126,2024-07-10T15:30:13.564+0900,0.659,4.686,8.471
126,2024-07-10T15:30:13.625+0900,0.728,4.674,8.446
126,2024-07-10T15:30:13.695+0900,0.699,4.700,8.576
126,2024-07-10T15:30:13.746+0900,0.703,4.676,8.462
126,2024-07-10T15:30:13.805+0900,0.695,4.648,8.441
126,2024-07-10T15:30:13.862+0900,0.695,4.696,8.446
126,2024-07-10T15:30:13.927+0900,0.663,4.682,8.525
126,2024-07-10T15:30:13.981+0900,0.657,4.707,8.496
126,2024-07-10T15:30:14.043+0900,0.679,4.668,8.460
126,2024-07-10T15:30:14.120+0900,0.684,4.695,8.438
126,2024-07-10T15:30:14.125+0900,0.697,4.687,8.501
126,2024-07-10T15:30:14.186+0900,0.704,4.694,8.454
126,2024-07-10T15:30:14.261+0900,0.649,4.720,8.492
126,2024-07-10T15:30:14.321+0900,0.683,4.665,8.446
126,2024-07-10T15:30:14.385+0900,0.683,4.725,8.427
126,2024-07-10T15:30:14.461+0900,0.639,4.728,8.652
126,2024-07-10T15:30:14.522+0900,0.695,4.656,8.408
126,2024-07-10T15:30:14.583+0900,0.687,4.720,8.372
126,2024-07-10T15:30:14.662+0900,0.671,4.687,8.501
126,2024-07-10T15:30:14.717+0900,0.630,4.735,8.545
126,2024-07-10T15:30:14.785+0900,0.692,4.646,8.396
126,2024-07-10T15:30:14.858+0900,0.723,4.684,8.494
126,2024-07-10T15:30:14.914+0900,0.702,4.680,8.545
126,2024-07-10T15:30:14.981+0900,0.618,4.699,8.451
126,2024-07-10T15:30:15.055+0900,0.678,4.701,8.478
126,2024-07-10T15:30:15.174+0900,0.707,4.670,8.443
126,2024-07-10T15:30:15.242+0900,0.680,4.714,8.577
126,2024-07-10T15:30:15.305+0900,0.675,4.695,8.457
126,2024-07-10T15:30:15.354+0900,0.652,4.675,8.409
126,2024-07-10T15:30:15.415+0900,0.651,4.733,8.454
126,2024-07-10T15:30:15.473+0900,0.655,4.690,8.527
126,2024-07-10T15:30:15.540+0900,0.667,4.711,8.463
126,2024-07-10T15:30:15.590+0900,0.620,4.728,8.474
126,2024-07-10T15:30:15.650+0900,0.684,4.782,8.636
126,2024-07-10T15:30:15.718+0900,0.520,4.906,8.869
126,2024-07-10T15:30:15.772+0900,0.418,4.989,7.817
126,2024-07-10T15:30:15.828+0900,0.486,4.701,8.239
126,2024-07-10T15:30:15.911+0900,0.551,4.807,8.413
126,2024-07-10T15:30:15.946+0900,-0.070,5.208,8.370
126,2024-07-10T15:30:16.006+0900,-0.918,5.733,8.000
126,2024-07-10T15:30:16.065+0900,-1.289,6.051,7.955
126,2024-07-10T15:30:16.140+0900,-0.915,6.128,7.657
126,2024-07-10T15:30:16.184+0900,-0.547,5.429,7.719
126,2024-07-10T15:30:16.250+0900,0.529,3.052,9.952
126,2024-07-10T15:30:16.321+0900,-0.516,5.752,7.936
126,2024-07-10T15:30:16.364+0900,-0.708,6.015,7.906
126,2024-07-10T15:30:16.424+0900,-0.772,6.396,7.384
126,2024-07-10T15:30:16.490+0900,-0.687,6.254,7.750
126,2024-07-10T15:30:16.541+0900,-0.677,5.870,7.560
126,2024-07-10T15:30:16.600+0900,0.046,5.900,7.027
126,2024-07-10T15:30:16.662+0900,0.538,5.743,7.147
126,2024-07-10T15:30:16.720+0900,0.224,5.933,7.788
126,2024-07-10T15:30:16.781+0900,0.181,6.237,7.294
126,2024-07-10T15:30:16.839+0900,0.358,6.416,7.244
126,2024-07-10T15:30:16.903+0900,0.268,6.393,7.433
126,2024-07-10T15:30:16.956+0900,0.195,6.408,7.146
126,2024-07-10T15:30:17.016+0900,0.229,6.565,7.025
126,2024-07-10T15:30:17.081+0900,0.323,6.538,7.251
126,2024-07-10T15:30:17.134+0900,0.223,6.704,6.968
126,2024-07-10T15:30:17.194+0900,0.209,6.714,7.101
126,2024-07-10T15:30:17.258+0900,0.126,6.708,7.181
126,2024-07-10T15:30:17.325+0900,0.141,6.745,6.976
126,2024-07-10T15:30:17.372+0900,0.098,6.783,6.878
126,2024-07-10T15:30:17.432+0900,0.094,6.832,6.839
126,2024-07-10T15:30:17.496+0900,0.133,6.814,7.011
126,2024-07-10T15:30:17.551+0900,0.118,6.835,7.100
126,2024-07-10T15:30:17.610+0900,0.035,6.826,6.837
126,2024-07-10T15:30:17.683+0900,0.201,6.683,6.808
126,2024-07-10T15:30:17.730+0900,0.453,6.323,7.075
126,2024-07-10T15:30:17.824+0900,0.288,6.280,7.378
126,2024-07-10T15:30:17.845+0900,0.671,6.593,7.458
126,2024-07-10T15:30:17.909+0900,0.486,6.893,7.036
126,2024-07-10T15:30:17.966+0900,-0.026,6.494,6.879
126,2024-07-10T15:30:18.025+0900,-0.171,5.905,7.433
126,2024-07-10T15:30:18.095+0900,-0.459,6.459,7.486
126,2024-07-10T15:30:18.147+0900,-0.581,6.844,7.154
126,2024-07-10T15:30:18.205+0900,-0.309,6.728,7.052
126,2024-07-10T15:30:18.281+0900,-0.440,6.828,6.944
126,2024-07-10T15:30:18.325+0900,-0.158,6.703,6.861
126,2024-07-10T15:30:18.381+0900,-0.104,6.725,7.069
126,2024-07-10T15:30:18.441+0900,-0.321,6.823,7.057
126,2024-07-10T15:30:18.545+0900,-0.321,6.860,6.508
126,2024-07-10T15:30:18.561+0900,-0.098,6.816,7.192
126,2024-07-10T15:30:18.620+0900,-0.245,6.863,6.900
126,2024-07-10T15:30:18.691+0900,-0.318,6.872,6.529
126,2024-07-10T15:30:18.800+0900,-0.053,6.894,6.856
126,2024-07-10T15:30:18.807+0900,-0.342,6.898,7.094
126,2024-07-10T15:30:18.859+0900,-0.222,6.842,6.933
126,2024-07-10T15:30:18.916+0900,-0.182,6.846,7.017
126,2024-07-10T15:30:18.978+0900,-0.250,6.848,7.025
126,2024-07-10T15:30:19.035+0900,-0.278,6.897,6.985
126,2024-07-10T15:30:19.112+0900,-0.282,6.928,6.786
126,2024-07-10T15:30:19.156+0900,-0.276,6.862,6.827
126,2024-07-10T15:30:19.215+0900,0.046,6.695,6.850
126,2024-07-10T15:30:19.274+0900,0.064,6.623,6.996
126,2024-07-10T15:30:19.331+0900,0.125,6.546,7.109
126,2024-07-10T15:30:19.391+0900,0.102,6.524,7.254
126,2024-07-10T15:30:19.466+0900,0.105,6.516,7.234
126,2024-07-10T15:30:19.512+0900,0.097,6.557,7.233
126,2024-07-10T15:30:19.574+0900,0.126,6.571,7.102
126,2024-07-10T15:30:19.633+0900,0.137,6.552,7.137
126,2024-07-10T15:30:19.706+0900,0.164,6.563,7.200
126,2024-07-10T15:30:19.752+0900,0.184,6.546,7.186
126,2024-07-10T15:30:19.809+0900,0.155,6.572,7.073
126,2024-07-10T15:30:19.884+0900,0.157,6.553,7.183
126,2024-07-10T15:30:19.937+0900,0.206,6.664,6.797
126,2024-07-10T15:30:19.991+0900,0.158,6.618,7.268
126,2024-07-10T15:30:20.056+0900,0.231,6.528,7.241
126,2024-07-10T15:30:20.105+0900,0.201,6.636,6.972
126,2024-07-10T15:30:20.164+0900,0.190,6.577,7.345
126,2024-07-10T15:30:20.223+0900,0.173,6.650,6.968
126,2024-07-10T15:30:20.291+0900,0.186,6.633,6.916
126,2024-07-10T15:30:20.343+0900,0.193,6.644,7.174
126,2024-07-10T15:30:20.404+0900,0.226,6.633,7.126
126,2024-07-10T15:30:20.479+0900,0.218,6.696,6.887
126,2024-07-10T15:30:20.522+0900,0.126,6.723,7.052
126,2024-07-10T15:30:20.582+0900,0.134,6.746,7.012
126,2024-07-10T15:30:20.658+0900,0.092,6.754,6.936
126,2024-07-10T15:30:20.702+0900,0.044,6.759,7.002
126,2024-07-10T15:30:20.758+0900,0.057,6.804,7.103
126,2024-07-10T15:30:20.818+0900,0.043,6.750,6.989
126,2024-07-10T15:30:20.900+0900,-0.013,6.767,6.866
126,2024-07-10T15:30:20.936+0900,0.134,6.599,6.889
126,2024-07-10T15:30:20.998+0900,0.044,6.421,6.841
126,2024-07-10T15:30:21.062+0900,-1.120,7.028,6.724
126,2024-07-10T15:30:21.116+0900,-1.768,7.822,6.494
126,2024-07-10T15:30:21.177+0900,-0.772,6.712,7.042
126,2024-07-10T15:30:21.238+0900,-0.633,6.893,6.743
126,2024-07-10T15:30:21.293+0900,-0.713,6.937,6.570
126,2024-07-10T15:30:21.352+0900,-0.649,6.912,6.877
126,2024-07-10T15:30:21.418+0900,-0.534,6.867,7.157
126,2024-07-10T15:30:21.490+0900,-0.546,6.886,6.983
126,2024-07-10T15:30:21.533+0900,-0.653,6.913,6.929
126,2024-07-10T15:30:21.594+0900,-0.657,6.936,6.753
126,2024-07-10T15:30:21.660+0900,-0.595,6.931,6.707
126,2024-07-10T15:30:21.714+0900,-0.528,6.949,6.651
126,2024-07-10T15:30:21.769+0900,-0.500,6.953,6.720
126,2024-07-10T15:30:21.849+0900,-0.454,6.915,6.736
126,2024-07-10T15:30:21.888+0900,-0.469,6.964,6.828
126,2024-07-10T15:30:21.946+0900,-0.540,6.908,6.909
126,2024-07-10T15:30:22.006+0900,-0.523,7.011,6.518
126,2024-07-10T15:30:22.085+0900,-0.467,6.966,7.036
126,2024-07-10T15:30:22.124+0900,-0.594,6.924,6.873
126,2024-07-10T15:30:22.184+0900,-0.350,6.934,6.858
126,2024-07-10T15:30:22.246+0900,-0.483,6.894,6.871
126,2024-07-10T15:30:22.302+0900,-0.519,6.937,6.503
126,2024-07-10T15:30:22.388+0900,-0.500,6.964,6.600
126,2024-07-10T15:30:22.430+0900,-0.522,6.802,6.944
126,2024-07-10T15:30:22.481+0900,-0.709,6.458,7.533
126,2024-07-10T15:30:22.541+0900,-0.715,6.603,7.122
126,2024-07-10T15:30:22.616+0900,-0.673,6.555,7.204
126,2024-07-10T15:30:22.664+0900,-0.688,6.569,7.294
126,2024-07-10T15:30:22.719+0900,-0.787,6.790,6.721
126,2024-07-10T15:30:22.790+0900,-0.153,7.058,6.159
126,2024-07-10T15:30:22.843+0900,-0.011,7.183,6.873
126,2024-07-10T15:30:22.900+0900,-0.139,7.104,6.920
126,2024-07-10T15:30:22.958+0900,-0.321,6.978,6.833
126,2024-07-10T15:30:23.022+0900,-0.488,6.866,6.745
126,2024-07-10T15:30:23.075+0900,-0.447,6.806,6.663
126,2024-07-10T15:30:23.135+0900,-0.389,6.888,6.984
126,2024-07-10T15:30:23.203+0900,-0.424,6.909,6.893
126,2024-07-10T15:30:23.272+0900,-0.401,6.800,7.032
126,2024-07-10T15:30:23.312+0900,-0.308,6.813,6.969
126,2024-07-10T15:30:23.376+0900,-0.518,6.762,6.919
126,2024-07-10T15:30:23.448+0900,-0.617,6.742,6.701
126,2024-07-10T15:30:23.498+0900,-0.654,6.627,6.930
126,2024-07-10T15:30:23.551+0900,-0.786,6.651,7.253
126,2024-07-10T15:30:23.616+0900,-0.641,6.611,7.321
126,2024-07-10T15:30:23.671+0900,-0.630,6.494,7.509
126,2024-07-10T15:30:23.733+0900,-0.439,6.389,7.243
126,2024-07-10T15:30:23.788+0900,-0.414,6.407,7.003
126,2024-07-10T15:30:23.861+0900,-0.568,6.308,7.296
126,2024-07-10T15:30:23.913+0900,-0.541,6.236,7.354
126,2024-07-10T15:30:23.967+0900,-0.656,6.281,7.345
126,2024-07-10T15:30:24.037+0900,-0.751,6.229,7.573
126,2024-07-10T15:30:24.085+0900,-0.635,6.184,7.722
126,2024-07-10T15:30:24.145+0900,-0.610,6.221,7.441
126,2024-07-10T15:30:24.206+0900,-0.595,6.305,7.458
126,2024-07-10T15:30:24.263+0900,-0.507,6.323,7.509
126,2024-07-10T15:30:24.323+0900,-0.449,6.558,7.098
126,2024-07-10T15:30:24.385+0900,-0.411,6.692,6.849
126,2024-07-10T15:30:24.460+0900,-0.328,6.692,7.070
126,2024-07-10T15:30:24.504+0900,-0.070,6.645,7.178
126,2024-07-10T15:30:24.561+0900,-0.088,6.680,6.946
126,2024-07-10T15:30:24.626+0900,-0.206,6.711,6.594
126,2024-07-10T15:30:24.679+0900,-0.191,6.740,6.858
126,2024-07-10T15:30:24.755+0900,-0.073,6.838,7.075
126,2024-07-10T15:30:24.804+0900,-0.095,6.733,7.033
126,2024-07-10T15:30:24.857+0900,-0.163,6.708,6.976
126,2024-07-10T15:30:24.933+0900,-0.048,6.740,7.057
126,2024-07-10T15:30:24.979+0900,-0.117,6.779,6.993
126,2024-07-10T15:30:25.050+0900,-0.234,6.812,6.890
126,2024-07-10T15:30:25.095+0900,-0.163,6.788,6.951
126,2024-07-10T15:30:25.154+0900,-0.147,6.768,6.908
126,2024-07-10T15:30:25.229+0900,-0.194,6.835,6.870
126,2024-07-10T15:30:25.272+0900,-0.169,6.836,6.999
126,2024-07-10T15:30:25.333+0900,-0.167,6.812,6.807
126,2024-07-10T15:30:25.407+0900,-0.209,6.875,6.730
126,2024-07-10T15:30:25.451+0900,-0.291,6.850,6.973
126,2024-07-10T15:30:25.511+0900,-0.256,6.876,6.769
126,2024-07-10T15:30:25.613+0900,-0.193,6.803,6.845
126,2024-07-10T15:30:25.632+0900,-0.213,6.684,7.101
126,2024-07-10T15:30:25.688+0900,-0.348,6.692,7.076
126,2024-07-10T15:30:25.747+0900,-0.444,6.726,7.041
126,2024-07-10T15:30:25.812+0900,-0.432,6.724,6.863
126,2024-07-10T15:30:25.872+0900,-0.409,6.669,6.750
126,2024-07-10T15:30:25.927+0900,-0.451,6.676,6.533
126,2024-07-10T15:30:26.004+0900,-0.715,6.483,6.519
126,2024-07-10T15:30:26.046+0900,-0.693,6.656,7.378
126,2024-07-10T15:30:26.118+0900,-0.633,6.729,7.758
126,2024-07-10T15:30:26.164+0900,-0.977,6.388,8.087
126,2024-07-10T15:30:26.253+0900,-0.991,6.373,7.385
126,2024-07-10T15:30:26.282+0900,-1.261,6.265,7.216
126,2024-07-10T15:30:26.366+0900,-1.111,6.207,7.311
126,2024-07-10T15:30:26.429+0900,-0.929,6.383,7.722
126,2024-07-10T15:30:26.461+0900,-0.811,6.588,7.337
126,2024-07-10T15:30:26.524+0900,-0.749,6.663,6.686
126,2024-07-10T15:30:26.596+0900,-0.870,6.746,6.636
126,2024-07-10T15:30:26.639+0900,-0.812,6.720,7.011
126,2024-07-10T15:30:26.700+0900,-0.893,6.709,6.992
126,2024-07-10T15:30:26.761+0900,-0.803,6.772,7.011
126,2024-07-10T15:30:26.824+0900,-0.769,6.813,6.990
126,2024-07-10T15:30:26.883+0900,-0.789,6.853,6.757
126,2024-07-10T15:30:26.936+0900,-0.752,6.988,6.572
126,2024-07-10T15:30:27.015+0900,-0.804,7.000,6.687
126,2024-07-10T15:30:27.056+0900,-0.751,7.044,6.685
126,2024-07-10T15:30:27.118+0900,-0.762,7.065,6.652
126,2024-07-10T15:30:27.191+0900,-0.794,7.088,6.549
126,2024-07-10T15:30:27.236+0900,-0.743,7.097,6.513
126,2024-07-10T15:30:27.302+0900,-0.763,7.062,6.630
126,2024-07-10T15:30:27.354+0900,-0.788,7.066,6.520
126,2024-07-10T15:30:27.420+0900,-0.764,7.114,6.667
126,2024-07-10T15:30:27.489+0900,-0.691,7.103,6.773
126,2024-07-10T15:30:27.530+0900,-0.984,7.148,6.662
126,2024-07-10T15:30:27.608+0900,-0.745,6.951,6.853
126,2024-07-10T15:30:27.653+0900,-0.716,6.950,6.592
126,2024-07-10T15:30:27.753+0900,-0.497,7.026,6.671
126,2024-07-10T15:30:27.772+0900,-0.682,7.012,6.679
126,2024-07-10T15:30:27.828+0900,-0.612,7.045,6.525
126,2024-07-10T15:30:27.891+0900,-0.591,7.052,6.737
126,2024-07-10T15:30:27.947+0900,-0.591,7.037,6.754
126,2024-07-10T15:30:28.027+0900,-0.500,7.019,6.776
126,2024-07-10T15:30:28.066+0900,-0.525,7.016,6.447
126,2024-07-10T15:30:28.126+0900,-0.571,7.061,6.235
126,2024-07-10T15:30:28.194+0900,-0.673,7.021,6.924
126,2024-07-10T15:30:28.246+0900,-0.639,6.984,6.886
126,2024-07-10T15:30:28.303+0900,-0.550,6.825,7.075
126,2024-07-10T15:30:28.382+0900,-0.599,6.925,6.762
126,2024-07-10T15:30:28.424+0900,-0.727,6.976,6.489
126,2024-07-10T15:30:28.482+0900,-0.704,6.971,6.724
126,2024-07-10T15:30:28.541+0900,-0.620,7.027,6.921
126,2024-07-10T15:30:28.620+0900,-0.644,6.953,6.876
126,2024-07-10T15:30:28.660+0900,-0.633,6.964,6.715
126,2024-07-10T15:30:28.722+0900,-0.641,6.952,6.716
126,2024-07-10T15:30:28.790+0900,-0.651,6.959,6.608
126,2024-07-10T15:30:28.841+0900,-0.656,6.945,6.745
126,2024-07-10T15:30:28.897+0900,-0.610,6.904,6.842
126,2024-07-10T15:30:28.963+0900,-0.610,6.871,6.814
126,2024-07-10T15:30:29.016+0900,-0.618,6.779,6.917
126,2024-07-10T15:30:29.076+0900,-0.607,6.732,6.968
126,2024-07-10T15:30:29.139+0900,-0.635,6.704,7.025
126,2024-07-10T15:30:29.205+0900,-0.669,6.624,7.141
126,2024-07-10T15:30:29.255+0900,-0.619,6.609,7.166
126,2024-07-10T15:30:29.314+0900,-0.635,6.590,7.175
126,2024-07-10T15:30:29.389+0900,-0.600,6.588,6.876
126,2024-07-10T15:30:29.431+0900,-0.616,6.608,7.062
126,2024-07-10T15:30:29.492+0900,-0.615,6.565,7.049
126,2024-07-10T15:30:29.564+0900,-0.635,6.558,7.098
126,2024-07-10T15:30:29.613+0900,-0.689,6.632,7.185
126,2024-07-10T15:30:29.677+0900,-0.685,6.654,7.147
126,2024-07-10T15:30:29.733+0900,-0.584,6.514,7.192
126,2024-07-10T15:30:29.800+0900,-0.555,6.524,7.024
126,2024-07-10T15:30:29.853+0900,-0.570,6.614,7.027
126,2024-07-10T15:30:29.907+0900,-0.529,6.603,7.235
126,2024-07-10T15:30:29.971+0900,-0.473,6.559,7.095
126,2024-07-10T15:30:30.026+0900,-0.527,6.577,7.103
126,2024-07-10T15:30:30.085+0900,-0.496,6.552,7.102
