126,2024-07-10T15:15:14.214+0900,0.043,0.001,9.699
126,2024-07-10T15:15:14.283+0900,0.015,0.001,9.706
126,2024-07-10T15:15:14.357+0900,0.039,0.016,9.699
126,2024-07-10T15:15:14.413+0900,0.027,0.006,9.703
126,2024-07-10T15:15:14.481+0900,0.012,0.013,9.703
126,2024-07-10T15:15:14.563+0900,0.048,-0.006,9.701
126,2024-07-10T15:15:14.612+0900,-0.002,0.028,9.703
126,2024-07-10T15:15:14.680+0900,0.053,0.001,9.701
126,2024-07-10T15:15:14.750+0900,0.012,0.004,9.691
126,2024-07-10T15:15:14.812+0900,0.041,-0.003,9.694
126,2024-07-10T15:15:14.881+0900,0.022,-0.001,9.691
126,2024-07-10T15:15:14.960+0900,0.031,0.023,9.684
126,2024-07-10T15:15:15.011+0900,0.031,-0.008,9.701
126,2024-07-10T15:15:15.080+0900,0.017,0.009,9.703
126,2024-07-10T15:15:15.160+0900,0.015,0.006,9.694
126,2024-07-10T15:15:15.210+0900,0.079,0.040,9.706
126,2024-07-10T15:15:15.276+0900,-0.014,-0.032,9.603
126,2024-07-10T15:15:15.358+0900,0.072,0.013,9.734
126,2024-07-10T15:15:15.410+0900,-0.007,-0.008,9.723
126,2024-07-10T15:15:15.477+0900,0.048,0.004,9.622
126,2024-07-10T15:15:15.567+0900,0.065,-0.006,9.610
126,2024-07-10T15:15:15.669+0900,-0.019,-0.012,9.702
126,2024-07-10T15:15:15.726+0900,0.042,0.010,9.714
126,2024-07-10T15:15:15.804+0900,0.039,0.027,9.703
126,2024-07-10T15:15:15.846+0900,0.024,-0.013,9.702
126,2024-07-10T15:15:15.906+0900,0.023,0.004,9.703
126,2024-07-10T15:15:15.966+0900,0.033,0.025,9.692
126,2024-07-10T15:15:16.033+0900,0.023,0.009,9.699
126,2024-07-10T15:15:16.084+0900,0.057,0.003,9.692
126,2024-07-10T15:15:16.142+0900,0.011,0.014,9.688
126,2024-07-10T15:15:16.221+0900,0.037,0.007,9.684
126,2024-07-10T15:15:16.262+0900,0.041,0.003,9.683
126,2024-07-10T15:15:16.333+0900,-0.001,0.009,9.678
126,2024-07-10T15:15:16.400+0900,0.066,0.013,9.676
126,2024-07-10T15:15:16.437+0900,-0.013,-0.009,9.677
126,2024-07-10T15:15:16.498+0900,0.088,0.003,9.667
126,2024-07-10T15:15:16.532+0900,-0.033,0.023,9.663
126,2024-07-10T15:15:16.583+0900,0.074,0.006,9.691
126,2024-07-10T15:15:16.661+0900,0.036,0.018,9.696
126,2024-07-10T15:15:16.731+0900,0.022,0.004,9.684
126,2024-07-10T15:15:16.784+0900,0.036,0.023,9.694
126,2024-07-10T15:15:16.870+0900,0.017,-0.003,9.699
126,2024-07-10T15:15:16.917+0900,0.079,-0.047,9.696
126,2024-07-10T15:15:16.983+0900,-0.048,0.095,9.682
126,2024-07-10T15:15:17.061+0900,0.151,-0.063,9.696
126,2024-07-10T15:15:17.116+0900,-0.074,0.049,9.689
126,2024-07-10T15:15:17.182+0900,0.089,0.006,9.684
126,2024-07-10T15:15:17.260+0900,0.015,-0.047,9.711
126,2024-07-10T15:15:17.316+0900,0.029,0.056,9.694
126,2024-07-10T15:15:17.384+0900,0.039,-0.032,9.701
126,2024-07-10T15:15:17.457+0900,0.017,0.016,9.691
126,2024-07-10T15:15:17.572+0900,0.019,-0.002,9.709
126,2024-07-10T15:15:17.633+0900,0.044,-0.017,9.711
126,2024-07-10T15:15:17.704+0900,0.026,0.052,9.700
126,2024-07-10T15:15:17.751+0900,0.005,-0.021,9.718
126,2024-07-10T15:15:17.811+0900,0.054,0.009,9.710
126,2024-07-10T15:15:17.870+0900,0.012,0.032,9.704
126,2024-07-10T15:15:17.942+0900,0.027,-0.015,9.712
126,2024-07-10T15:15:17.990+0900,0.052,0.015,9.705
126,2024-07-10T15:15:18.051+0900,-0.014,0.013,9.695
126,2024-07-10T15:15:18.126+0900,0.062,-0.003,9.699
126,2024-07-10T15:15:18.168+0900,0.015,0.021,9.695
126,2024-07-10T15:15:18.227+0900,0.019,0.025,9.695
126,2024-07-10T15:15:18.296+0900,0.049,-0.020,9.696
126,2024-07-10T15:15:18.344+0900,0.014,0.021,9.695
126,2024-07-10T15:15:18.407+0900,0.033,0.017,9.691
126,2024-07-10T15:15:18.425+0900,0.046,-0.006,9.703
126,2024-07-10T15:15:18.493+0900,0.029,0.023,9.694
126,2024-07-10T15:15:18.573+0900,0.019,0.016,9.696
126,2024-07-10T15:15:18.624+0900,0.027,-0.001,9.696
126,2024-07-10T15:15:18.692+0900,0.034,0.016,9.699
126,2024-07-10T15:15:18.764+0900,0.034,-0.006,9.708
126,2024-07-10T15:15:18.823+0900,0.034,0.011,9.694
126,2024-07-10T15:15:18.891+0900,0.005,0.006,9.691
126,2024-07-10T15:15:18.963+0900,0.060,0.004,9.711
126,2024-07-10T15:15:19.023+0900,0.003,0.001,9.703
126,2024-07-10T15:15:19.090+0900,0.036,0.006,9.703
126,2024-07-10T15:15:19.165+0900,0.041,0.006,9.699
126,2024-07-10T15:15:19.223+0900,0.017,0.021,9.694
126,2024-07-10T15:15:19.287+0900,0.027,0.011,9.677
126,2024-07-10T15:15:19.366+0900,0.039,0.006,9.696
126,2024-07-10T15:15:19.422+0900,0.010,0.016,9.694
126,2024-07-10T15:15:19.488+0900,0.039,-0.001,9.694
126,2024-07-10T15:15:19.563+0900,0.024,0.013,9.699
126,2024-07-10T15:15:19.620+0900,0.043,0.001,9.691
126,2024-07-10T15:15:19.687+0900,0.012,0.009,9.699
126,2024-07-10T15:15:19.766+0900,0.039,-0.003,9.699
126,2024-07-10T15:15:19.818+0900,0.015,0.013,9.699
126,2024-07-10T15:15:19.885+0900,0.034,-0.006,9.706
126,2024-07-10T15:15:19.966+0900,0.017,0.006,9.706
126,2024-07-10T15:15:20.016+0900,0.024,0.054,9.715
126,2024-07-10T15:15:20.082+0900,0.022,-0.027,9.701
126,2024-07-10T15:15:20.163+0900,0.015,0.001,9.696
126,2024-07-10T15:15:20.216+0900,0.074,0.028,9.689
126,2024-07-10T15:15:20.284+0900,-0.055,-0.037,9.696
126,2024-07-10T15:15:20.368+0900,0.106,0.004,9.689
126,2024-07-10T15:15:20.414+0900,-0.012,0.037,9.679
126,2024-07-10T15:15:20.480+0900,0.019,-0.039,9.687
126,2024-07-10T15:15:20.564+0900,0.086,0.044,9.672
126,2024-07-10T15:15:20.613+0900,-0.055,-0.001,9.691
126,2024-07-10T15:15:20.681+0900,0.115,-0.006,9.675
126,2024-07-10T15:15:20.771+0900,-0.062,0.037,9.684
126,2024-07-10T15:15:20.813+0900,0.101,-0.020,9.684
126,2024-07-10T15:15:20.877+0900,-0.024,0.021,9.689
126,2024-07-10T15:15:20.957+0900,0.031,0.004,9.682
126,2024-07-10T15:15:21.012+0900,0.036,0.023,9.706
126,2024-07-10T15:15:21.080+0900,-0.014,0.009,9.684
126,2024-07-10T15:15:21.164+0900,0.106,-0.037,9.687
126,2024-07-10T15:15:21.210+0900,0.003,0.056,9.696
126,2024-07-10T15:15:21.279+0900,0.003,-0.030,9.703
126,2024-07-10T15:15:21.358+0900,0.122,-0.020,9.675
126,2024-07-10T15:15:21.469+0900,-0.015,0.036,9.684
126,2024-07-10T15:15:21.533+0900,0.084,-0.069,9.690
126,2024-07-10T15:15:21.597+0900,0.003,0.054,9.674
126,2024-07-10T15:15:21.648+0900,0.034,0.032,9.683
126,2024-07-10T15:15:21.709+0900,0.018,-0.052,9.684
126,2024-07-10T15:15:21.767+0900,0.052,0.048,9.680
126,2024-07-10T15:15:21.837+0900,0.001,0.017,9.687
126,2024-07-10T15:15:21.886+0900,0.050,-0.019,9.697
126,2024-07-10T15:15:21.947+0900,0.004,0.026,9.704
126,2024-07-10T15:15:22.022+0900,0.030,-0.004,9.703
126,2024-07-10T15:15:22.064+0900,0.066,0.002,9.703
126,2024-07-10T15:15:22.124+0900,-0.036,0.039,9.703
126,2024-07-10T15:15:22.201+0900,0.079,-0.023,9.701
126,2024-07-10T15:15:22.243+0900,0.040,0.008,9.703
126,2024-07-10T15:15:22.302+0900,-0.019,0.029,9.700
126,2024-07-10T15:15:22.321+0900,0.096,-0.042,9.718
126,2024-07-10T15:15:22.389+0900,-0.026,0.037,9.711
126,2024-07-10T15:15:22.460+0900,0.053,0.018,9.706
126,2024-07-10T15:15:22.521+0900,0.019,-0.030,9.706
126,2024-07-10T15:15:22.585+0900,0.034,0.049,9.684
126,2024-07-10T15:15:22.663+0900,0.036,-0.023,9.701
126,2024-07-10T15:15:22.721+0900,0.034,0.009,9.694
126,2024-07-10T15:15:22.785+0900,0.022,0.021,9.703
126,2024-07-10T15:15:22.860+0900,0.034,-0.025,9.699
126,2024-07-10T15:15:22.920+0900,0.029,0.037,9.703
126,2024-07-10T15:15:22.984+0900,0.010,-0.023,9.706
126,2024-07-10T15:15:23.061+0900,0.046,0.011,9.713
126,2024-07-10T15:15:23.118+0900,-0.005,0.011,9.711
126,2024-07-10T15:15:23.182+0900,0.050,-0.023,9.713
126,2024-07-10T15:15:23.268+0900,0.003,0.004,9.703
126,2024-07-10T15:15:23.316+0900,0.041,0.013,9.701
126,2024-07-10T15:15:23.383+0900,0.017,0.001,9.713
126,2024-07-10T15:15:23.459+0900,0.029,0.040,9.706
126,2024-07-10T15:15:23.516+0900,0.043,-0.027,9.706
126,2024-07-10T15:15:23.581+0900,0.043,0.018,9.699
126,2024-07-10T15:15:23.658+0900,0.015,0.001,9.703
126,2024-07-10T15:15:23.714+0900,0.067,-0.006,9.713
126,2024-07-10T15:15:23.780+0900,-0.014,0.013,9.708
126,2024-07-10T15:15:23.853+0900,0.074,-0.008,9.706
126,2024-07-10T15:15:23.913+0900,0.017,0.004,9.703
126,2024-07-10T15:15:23.984+0900,0.036,0.018,9.701
126,2024-07-10T15:15:24.053+0900,0.017,-0.008,9.708
126,2024-07-10T15:15:24.114+0900,0.017,0.009,9.711
126,2024-07-10T15:15:24.179+0900,0.050,0.011,9.703
126,2024-07-10T15:15:24.264+0900,-0.005,-0.001,9.696
126,2024-07-10T15:15:24.311+0900,0.053,0.018,9.694
126,2024-07-10T15:15:24.384+0900,0.000,-0.006,9.706
126,2024-07-10T15:15:24.449+0900,0.060,0.011,9.701
126,2024-07-10T15:15:24.510+0900,-0.007,0.013,9.706
126,2024-07-10T15:15:24.584+0900,0.060,0.023,9.701
126,2024-07-10T15:15:24.653+0900,0.017,-0.003,9.696
126,2024-07-10T15:15:24.710+0900,0.039,0.021,9.689
126,2024-07-10T15:15:24.781+0900,0.015,-0.013,9.711
126,2024-07-10T15:15:24.861+0900,0.027,0.016,9.706
126,2024-07-10T15:15:24.908+0900,0.007,0.018,9.708
