126,2024-07-10T16:24:12.570+0900,-2.527,7.031,6.088
126,2024-07-10T16:24:12.761+0900,-2.484,6.839,6.584
126,2024-07-10T16:24:12.963+0900,-2.330,7.110,5.719
126,2024-07-10T16:24:13.163+0900,-2.308,6.397,6.551
126,2024-07-10T16:24:13.361+0900,-2.993,7.798,6.156
126,2024-07-10T16:24:13.561+0900,-2.376,7.571,6.339
126,2024-07-10T16:24:13.763+0900,-1.712,7.068,6.544
126,2024-07-10T16:24:13.962+0900,-1.520,6.320,6.955
126,2024-07-10T16:24:14.148+0900,-1.080,6.188,7.054
126,2024-07-10T16:24:14.352+0900,-0.944,7.028,7.030
126,2024-07-10T16:24:14.546+0900,-0.964,6.948,6.414
126,2024-07-10T16:24:14.755+0900,-0.981,7.392,6.530
126,2024-07-10T16:24:14.951+0900,-1.460,7.572,6.532
126,2024-07-10T16:24:15.147+0900,-1.518,6.216,6.902
126,2024-07-10T16:24:15.343+0900,-1.173,7.239,6.626
126,2024-07-10T16:24:15.544+0900,-1.385,7.447,6.150
126,2024-07-10T16:24:15.763+0900,-0.974,7.052,6.344
126,2024-07-10T16:24:15.938+0900,-1.085,7.420,6.380
126,2024-07-10T16:24:16.138+0900,-1.050,7.372,6.407
126,2024-07-10T16:24:16.336+0900,-0.803,7.251,6.327
126,2024-07-10T16:24:16.535+0900,-0.855,7.277,6.462
126,2024-07-10T16:24:16.732+0900,-0.835,7.191,5.947
126,2024-07-10T16:24:16.930+0900,-1.991,7.361,7.027
126,2024-07-10T16:24:17.122+0900,-1.987,6.357,6.716
126,2024-07-10T16:24:17.327+0900,-2.133,6.933,6.502
126,2024-07-10T16:24:17.525+0900,-1.966,6.753,6.647
126,2024-07-10T16:24:17.724+0900,-2.091,6.850,6.735
126,2024-07-10T16:24:17.918+0900,-2.023,6.872,6.707
126,2024-07-10T16:24:18.118+0900,-1.887,6.943,6.552
126,2024-07-10T16:24:18.314+0900,-1.743,6.923,6.604
126,2024-07-10T16:24:18.514+0900,-1.697,6.951,6.562
126,2024-07-10T16:24:18.711+0900,-1.594,6.949,6.557
126,2024-07-10T16:24:18.904+0900,-1.628,6.936,6.619
126,2024-07-10T16:24:19.107+0900,-1.730,6.972,6.576
126,2024-07-10T16:24:19.308+0900,-1.753,6.907,6.681
126,2024-07-10T16:24:19.505+0900,-1.755,6.919,6.625
126,2024-07-10T16:24:19.705+0900,-1.697,6.935,6.617
126,2024-07-10T16:24:19.901+0900,-1.593,6.899,6.697
126,2024-07-10T16:24:20.101+0900,-1.513,6.871,6.649
126,2024-07-10T16:24:20.298+0900,-1.585,6.940,6.749
126,2024-07-10T16:24:20.487+0900,-1.557,6.838,6.684
126,2024-07-10T16:24:20.690+0900,-1.602,6.858,6.680
126,2024-07-10T16:24:20.887+0900,-1.633,6.961,6.702
126,2024-07-10T16:24:21.088+0900,-1.447,6.748,6.875
126,2024-07-10T16:24:21.284+0900,-1.407,6.758,6.825
126,2024-07-10T16:24:21.484+0900,-1.407,6.693,7.056
126,2024-07-10T16:24:21.682+0900,-1.434,6.760,6.756
126,2024-07-10T16:24:21.882+0900,-1.233,6.719,6.830
126,2024-07-10T16:24:22.077+0900,-1.223,6.542,6.988
126,2024-07-10T16:24:22.278+0900,-1.419,7.376,6.530
126,2024-07-10T16:24:22.475+0900,-1.210,7.084,6.420
126,2024-07-10T16:24:22.675+0900,-1.294,7.324,6.396
126,2024-07-10T16:24:22.874+0900,-1.361,7.320,6.224
126,2024-07-10T16:24:23.071+0900,-1.515,7.494,5.925
126,2024-07-10T16:24:23.266+0900,-1.491,7.050,6.081
126,2024-07-10T16:24:23.463+0900,-1.994,8.250,6.291
126,2024-07-10T16:24:23.663+0900,-0.898,7.456,5.419
126,2024-07-10T16:24:23.858+0900,-0.611,6.952,6.416
126,2024-07-10T16:24:24.056+0900,-0.414,6.443,7.532
126,2024-07-10T16:24:24.257+0900,-0.807,7.142,6.579
126,2024-07-10T16:24:24.455+0900,-0.683,6.987,6.622
126,2024-07-10T16:24:24.653+0900,-0.714,6.750,7.253
126,2024-07-10T16:24:24.851+0900,-0.610,6.930,6.705
126,2024-07-10T16:24:25.041+0900,-0.556,7.011,6.837
126,2024-07-10T16:24:25.244+0900,-0.434,6.913,6.778
126,2024-07-10T16:24:25.441+0900,-0.629,7.325,6.571
126,2024-07-10T16:24:25.642+0900,-0.262,7.074,6.186
126,2024-07-10T16:24:25.852+0900,-0.375,6.817,7.539
126,2024-07-10T16:24:26.037+0900,-0.127,7.247,6.117
126,2024-07-10T16:24:26.236+0900,-0.030,6.922,6.970
126,2024-07-10T16:24:26.429+0900,-0.013,6.619,6.894
126,2024-07-10T16:24:26.636+0900,-0.260,7.300,6.688
126,2024-07-10T16:24:26.834+0900,-0.220,7.117,6.366
126,2024-07-10T16:24:27.020+0900,-0.757,7.621,6.009
126,2024-07-10T16:24:27.231+0900,-1.813,8.221,4.960
126,2024-07-10T16:24:27.425+0900,-2.402,7.931,5.663
126,2024-07-10T16:24:27.626+0900,-2.176,7.878,5.141
126,2024-07-10T16:24:27.814+0900,-2.027,8.359,4.652
126,2024-07-10T16:24:28.011+0900,-1.930,7.857,5.441
126,2024-07-10T16:24:28.218+0900,-1.802,8.541,5.293
126,2024-07-10T16:24:28.412+0900,-1.911,7.585,4.767
126,2024-07-10T16:24:28.616+0900,-2.491,7.828,5.085
126,2024-07-10T16:24:28.814+0900,-2.933,7.808,4.948
126,2024-07-10T16:24:29.004+0900,-2.883,7.943,5.300
126,2024-07-10T16:24:29.201+0900,-2.247,7.375,5.713
126,2024-07-10T16:24:29.403+0900,-2.200,7.564,5.942
126,2024-07-10T16:24:29.602+0900,-2.140,8.152,5.055
126,2024-07-10T16:24:29.802+0900,-1.697,7.892,5.160
126,2024-07-10T16:24:30.001+0900,-1.738,8.105,5.386
126,2024-07-10T16:24:30.200+0900,-1.590,8.099,5.550
126,2024-07-10T16:24:30.397+0900,-1.227,8.068,4.709
126,2024-07-10T16:24:30.597+0900,-1.412,8.066,5.266
126,2024-07-10T16:24:30.794+0900,-1.286,7.758,5.324
126,2024-07-10T16:24:30.983+0900,-1.396,6.478,3.786
126,2024-07-10T16:24:31.191+0900,-3.492,5.206,8.125
126,2024-07-10T16:24:31.378+0900,-6.116,3.590,8.485
126,2024-07-10T16:24:31.585+0900,-4.781,2.465,6.618
126,2024-07-10T16:24:31.785+0900,-6.003,0.181,7.419
126,2024-07-10T16:24:31.981+0900,-7.696,-0.997,5.963
126,2024-07-10T16:24:32.172+0900,-8.374,-5.208,5.440
126,2024-07-10T16:24:32.375+0900,-7.815,-5.369,6.298
126,2024-07-10T16:24:32.568+0900,-7.098,-6.705,2.922
126,2024-07-10T16:24:32.771+0900,-7.077,-6.695,1.392
126,2024-07-10T16:24:32.968+0900,-7.378,-6.005,2.002
126,2024-07-10T16:24:33.164+0900,-7.086,-5.954,3.179
126,2024-07-10T16:24:33.363+0900,-8.307,-5.443,2.786
126,2024-07-10T16:24:33.564+0900,-8.517,-5.432,2.950
126,2024-07-10T16:24:33.762+0900,-6.404,-5.477,4.566
126,2024-07-10T16:24:33.953+0900,-5.837,-4.901,4.732
126,2024-07-10T16:24:34.156+0900,-9.730,-4.368,4.632
126,2024-07-10T16:24:34.356+0900,-7.294,-3.887,4.241
126,2024-07-10T16:24:34.555+0900,-7.141,-4.375,3.445
126,2024-07-10T16:24:34.755+0900,-8.362,-3.630,5.063
126,2024-07-10T16:24:34.956+0900,-8.154,-3.556,6.056
126,2024-07-10T16:24:35.151+0900,-5.928,-4.697,5.844
126,2024-07-10T16:24:35.350+0900,-5.814,-4.991,5.114
126,2024-07-10T16:24:35.546+0900,-10.145,-2.766,4.904
126,2024-07-10T16:24:35.745+0900,-7.035,-3.896,6.628
126,2024-07-10T16:24:35.932+0900,-5.987,-3.805,4.139
126,2024-07-10T16:24:36.130+0900,-9.444,-2.267,6.200
126,2024-07-10T16:24:36.337+0900,-6.132,-3.624,6.816
126,2024-07-10T16:24:36.534+0900,-6.380,-3.804,5.847
126,2024-07-10T16:24:36.732+0900,-9.117,-3.703,5.714
126,2024-07-10T16:24:36.928+0900,-9.196,-2.516,3.842
126,2024-07-10T16:24:37.124+0900,-6.688,-2.322,4.712
126,2024-07-10T16:24:37.317+0900,-7.173,-1.672,7.881
126,2024-07-10T16:24:37.519+0900,-6.811,-3.361,5.389
126,2024-07-10T16:24:37.722+0900,-5.530,-2.432,7.559
126,2024-07-10T16:24:37.922+0900,-6.846,-2.232,7.695
126,2024-07-10T16:24:38.121+0900,-8.253,-2.616,5.749
126,2024-07-10T16:24:38.312+0900,-7.312,-3.176,4.498
126,2024-07-10T16:24:38.511+0900,-9.173,-2.383,4.405
126,2024-07-10T16:24:38.717+0900,-7.669,-1.924,5.724
126,2024-07-10T16:24:38.912+0900,-6.485,-3.217,7.105
126,2024-07-10T16:24:39.111+0900,-8.452,-3.052,3.582
126,2024-07-10T16:24:39.303+0900,-8.941,-1.990,4.727
126,2024-07-10T16:24:39.502+0900,-6.367,-0.833,8.717
126,2024-07-10T16:24:39.701+0900,-4.493,-0.857,7.780
126,2024-07-10T16:24:39.902+0900,-6.544,-0.387,6.442
126,2024-07-10T16:24:40.104+0900,-6.187,-1.449,6.558
126,2024-07-10T16:24:40.300+0900,-6.677,-1.057,7.925
126,2024-07-10T16:24:40.489+0900,-8.601,-1.294,5.932
126,2024-07-10T16:24:40.695+0900,-6.721,-1.965,6.519
126,2024-07-10T16:24:40.890+0900,-6.709,-2.244,5.908
126,2024-07-10T16:24:41.090+0900,-6.892,-4.257,6.858
126,2024-07-10T16:24:41.287+0900,-6.546,-4.243,5.449
126,2024-07-10T16:24:41.486+0900,-5.983,-4.849,6.167
126,2024-07-10T16:24:41.675+0900,-4.727,-6.481,5.931
126,2024-07-10T16:24:41.874+0900,-4.136,-6.587,5.786
126,2024-07-10T16:24:42.073+0900,-3.670,-6.821,6.182
126,2024-07-10T16:24:42.279+0900,-4.277,-6.262,6.244
126,2024-07-10T16:24:42.477+0900,-4.401,-6.095,6.264
126,2024-07-10T16:24:42.677+0900,-4.763,-5.821,6.202
126,2024-07-10T16:24:42.867+0900,-4.944,-5.792,6.283
126,2024-07-10T16:24:43.071+0900,-4.855,-5.910,5.997
126,2024-07-10T16:24:43.262+0900,-4.989,-5.640,6.235
126,2024-07-10T16:24:43.466+0900,-5.450,-5.275,6.206
126,2024-07-10T16:24:43.664+0900,-5.309,-5.397,6.198
126,2024-07-10T16:24:43.864+0900,-5.152,-6.034,5.670
126,2024-07-10T16:24:44.064+0900,-5.595,-5.499,6.496
126,2024-07-10T16:24:44.257+0900,-5.029,-6.000,5.851
126,2024-07-10T16:24:44.447+0900,-3.908,-6.518,6.472
126,2024-07-10T16:24:44.655+0900,-2.475,-6.595,6.271
126,2024-07-10T16:24:44.851+0900,-4.328,-6.443,5.299
126,2024-07-10T16:24:45.042+0900,-6.145,-7.016,5.504
126,2024-07-10T16:24:45.247+0900,-6.067,-6.145,5.297
126,2024-07-10T16:24:45.451+0900,-6.160,-5.701,5.347
126,2024-07-10T16:24:45.645+0900,-6.785,-4.891,4.856
126,2024-07-10T16:24:45.845+0900,-6.201,-4.042,5.778
126,2024-07-10T16:24:46.032+0900,-6.422,-4.247,6.582
126,2024-07-10T16:24:46.237+0900,-6.203,-4.188,6.194
126,2024-07-10T16:24:46.439+0900,-6.909,-3.613,6.642
126,2024-07-10T16:24:46.631+0900,-7.124,-2.647,6.981
126,2024-07-10T16:24:46.836+0900,-6.522,-3.314,4.815
126,2024-07-10T16:24:47.030+0900,-7.364,-1.692,7.380
126,2024-07-10T16:24:47.230+0900,-6.403,-4.702,6.024
126,2024-07-10T16:24:47.425+0900,-6.032,-5.398,4.608
126,2024-07-10T16:24:47.628+0900,-4.731,-7.340,3.403
126,2024-07-10T16:24:47.824+0900,-7.730,-7.128,4.871
126,2024-07-10T16:24:48.012+0900,-4.953,-7.654,2.989
126,2024-07-10T16:24:48.220+0900,-4.496,-5.949,7.722
126,2024-07-10T16:24:48.417+0900,-0.342,-4.449,7.403
126,2024-07-10T16:24:48.616+0900,-4.391,-4.519,6.849
126,2024-07-10T16:24:48.810+0900,-7.045,-3.877,7.830
126,2024-07-10T16:24:49.006+0900,-6.016,-3.218,5.001
126,2024-07-10T16:24:49.204+0900,-8.981,-2.844,4.612
126,2024-07-10T16:24:49.401+0900,-8.767,-2.612,4.385
126,2024-07-10T16:24:49.602+0900,-8.576,-5.123,2.512
126,2024-07-10T16:24:49.796+0900,-10.004,-4.310,-0.501
126,2024-07-10T16:24:50.002+0900,-8.806,-5.802,1.855
126,2024-07-10T16:24:50.195+0900,-8.721,-5.102,1.115
126,2024-07-10T16:24:50.402+0900,-9.221,-4.751,1.271
126,2024-07-10T16:24:50.597+0900,-8.808,-5.317,1.628
126,2024-07-10T16:24:50.797+0900,-9.390,-4.515,1.002
126,2024-07-10T16:24:51.003+0900,-12.075,-0.781,0.867
126,2024-07-10T16:24:51.177+0900,-8.931,-0.936,8.751
126,2024-07-10T16:24:51.247+0900,-3.944,-0.184,9.857
126,2024-07-10T16:24:51.306+0900,-3.551,-0.035,8.891
126,2024-07-10T16:24:51.380+0900,-1.642,1.402,6.013
126,2024-07-10T16:24:51.425+0900,-0.835,2.575,5.709
126,2024-07-10T16:24:51.485+0900,0.069,2.882,7.836
126,2024-07-10T16:24:51.544+0900,1.211,3.035,7.015
126,2024-07-10T16:24:51.610+0900,0.352,4.006,7.794
126,2024-07-10T16:24:51.663+0900,0.198,4.643,8.096
126,2024-07-10T16:24:51.721+0900,0.440,4.518,8.276
126,2024-07-10T16:24:51.789+0900,0.312,4.693,7.067
126,2024-07-10T16:24:51.842+0900,-0.026,3.902,6.993
126,2024-07-10T16:24:51.901+0900,0.777,3.194,8.370
126,2024-07-10T16:24:51.973+0900,0.740,4.786,10.576
126,2024-07-10T16:24:52.018+0900,1.365,4.870,8.915
126,2024-07-10T16:24:52.078+0900,0.525,4.664,8.280
126,2024-07-10T16:24:52.140+0900,0.129,5.490,6.946
126,2024-07-10T16:24:52.207+0900,0.376,5.425,4.027
126,2024-07-10T16:24:52.257+0900,0.001,4.092,1.683
126,2024-07-10T16:24:52.316+0900,0.195,0.114,2.630
126,2024-07-10T16:24:52.389+0900,-6.506,1.078,8.413
126,2024-07-10T16:24:52.435+0900,-8.110,1.142,9.378
126,2024-07-10T16:24:52.688+0900,-9.688,-0.944,4.059
126,2024-07-10T16:24:52.877+0900,-8.674,-4.627,1.664
126,2024-07-10T16:24:53.082+0900,-12.275,-6.900,2.584
126,2024-07-10T16:24:53.282+0900,-7.464,-6.174,0.286
126,2024-07-10T16:24:53.481+0900,-8.108,-5.258,0.592
126,2024-07-10T16:24:53.680+0900,-8.696,-4.441,1.039
126,2024-07-10T16:24:53.870+0900,-8.668,-4.200,0.407
126,2024-07-10T16:24:54.074+0900,-8.246,-4.326,0.891
126,2024-07-10T16:24:54.276+0900,-8.551,-4.016,0.419
126,2024-07-10T16:24:54.471+0900,-8.324,-4.019,0.725
126,2024-07-10T16:24:54.670+0900,-8.240,-4.221,0.555
126,2024-07-10T16:24:54.861+0900,-8.451,-3.886,0.797
126,2024-07-10T16:24:55.065+0900,-8.426,-3.791,0.664
126,2024-07-10T16:24:55.263+0900,-8.409,-3.850,0.841
126,2024-07-10T16:24:55.467+0900,-8.567,-3.720,0.676
126,2024-07-10T16:24:55.655+0900,-9.102,-3.938,0.502
126,2024-07-10T16:24:55.863+0900,-8.809,-3.950,0.527
126,2024-07-10T16:24:56.053+0900,-8.657,-3.545,0.749
126,2024-07-10T16:24:56.258+0900,-9.306,-1.910,-0.165
126,2024-07-10T16:24:56.461+0900,-9.318,-2.039,1.274
126,2024-07-10T16:24:56.651+0900,-9.839,-2.147,0.490
126,2024-07-10T16:24:56.846+0900,-8.837,-3.466,1.248
126,2024-07-10T16:24:57.050+0900,-9.164,-3.259,1.237
126,2024-07-10T16:24:57.252+0900,-9.552,-3.680,0.094
126,2024-07-10T16:24:57.449+0900,-9.090,-3.763,0.329
126,2024-07-10T16:24:57.646+0900,-8.783,-4.197,0.382
126,2024-07-10T16:24:57.848+0900,-9.065,-3.735,-0.343
126,2024-07-10T16:24:58.044+0900,-9.172,-3.539,-0.025
126,2024-07-10T16:24:58.309+0900,-9.190,-3.630,0.409
126,2024-07-10T16:24:58.437+0900,-9.216,-3.597,0.213
126,2024-07-10T16:24:58.634+0900,-8.965,-3.818,0.251
126,2024-07-10T16:24:58.834+0900,-9.170,-3.714,0.109
126,2024-07-10T16:24:59.028+0900,-9.200,-3.769,0.230
126,2024-07-10T16:24:59.231+0900,-8.832,-3.895,0.205
126,2024-07-10T16:24:59.428+0900,-9.034,-3.792,0.759
126,2024-07-10T16:24:59.628+0900,-8.854,-4.069,1.029
126,2024-07-10T16:24:59.826+0900,-9.216,-3.621,0.261
126,2024-07-10T16:25:00.012+0900,-9.112,-3.755,0.796
126,2024-07-10T16:25:00.223+0900,-9.092,-3.792,0.217
126,2024-07-10T16:25:00.418+0900,-8.685,-4.092,0.685
126,2024-07-10T16:25:00.617+0900,-9.173,-4.056,0.438
126,2024-07-10T16:25:00.814+0900,-9.348,-3.772,0.024
126,2024-07-10T16:25:01.014+0900,-8.475,-4.522,0.493
126,2024-07-10T16:25:01.213+0900,-8.994,-3.774,-0.137
126,2024-07-10T16:25:01.408+0900,-8.674,-4.177,-0.009
126,2024-07-10T16:25:01.604+0900,-9.139,-3.811,-0.086
126,2024-07-10T16:25:01.803+0900,-9.192,-3.744,-0.010
126,2024-07-10T16:25:01.995+0900,-9.128,-3.798,0.146
126,2024-07-10T16:25:02.205+0900,-8.898,-3.980,0.081
126,2024-07-10T16:25:02.403+0900,-9.088,-3.698,0.175
126,2024-07-10T16:25:02.597+0900,-9.073,-3.779,0.151
126,2024-07-10T16:25:02.796+0900,-9.033,-3.899,0.193
126,2024-07-10T16:25:02.995+0900,-9.196,-3.667,0.071
126,2024-07-10T16:25:03.195+0900,-8.975,-4.020,0.675
126,2024-07-10T16:25:03.373+0900,-9.250,-3.745,0.038
126,2024-07-10T16:25:03.585+0900,-9.121,-2.751,0.196
126,2024-07-10T16:25:03.784+0900,-10.099,-2.580,1.292
126,2024-07-10T16:25:03.981+0900,-8.517,-3.003,1.346
126,2024-07-10T16:25:04.181+0900,-9.617,-2.379,1.029
126,2024-07-10T16:25:04.374+0900,-9.672,-3.093,0.168
126,2024-07-10T16:25:04.577+0900,-8.687,-3.664,-0.811
126,2024-07-10T16:25:04.775+0900,-9.465,-3.404,0.119
126,2024-07-10T16:25:04.975+0900,-9.197,-3.552,-0.267
126,2024-07-10T16:25:05.174+0900,-8.937,-3.738,-0.127
126,2024-07-10T16:25:05.372+0900,-9.226,-3.460,-0.040
126,2024-07-10T16:25:05.569+0900,-9.127,-3.706,-0.151
126,2024-07-10T16:25:05.766+0900,-9.088,-3.604,-0.041
126,2024-07-10T16:25:05.964+0900,-9.170,-3.543,-0.091
126,2024-07-10T16:25:06.161+0900,-9.115,-3.612,-0.091
126,2024-07-10T16:25:06.358+0900,-9.046,-3.591,-0.014
126,2024-07-10T16:25:06.555+0900,-9.203,-3.604,-0.253
126,2024-07-10T16:25:06.755+0900,-9.135,-3.664,-0.066
126,2024-07-10T16:25:06.952+0900,-9.124,-3.634,0.023
126,2024-07-10T16:25:07.150+0900,-9.188,-3.554,-0.281
126,2024-07-10T16:25:07.344+0900,-9.077,-3.605,0.240
126,2024-07-10T16:25:07.553+0900,-9.187,-3.451,-0.123
126,2024-07-10T16:25:07.746+0900,-9.082,-3.538,0.030
126,2024-07-10T16:25:07.941+0900,-9.258,-3.451,0.045
126,2024-07-10T16:25:08.141+0900,-9.126,-3.596,0.073
126,2024-07-10T16:25:08.407+0900,-9.184,-3.539,0.064
126,2024-07-10T16:25:08.538+0900,-9.099,-3.589,0.049
126,2024-07-10T16:25:08.735+0900,-9.112,-3.667,-0.103
126,2024-07-10T16:25:08.937+0900,-9.197,-3.563,-0.116
126,2024-07-10T16:25:09.135+0900,-9.093,-3.624,-0.001
126,2024-07-10T16:25:09.327+0900,-9.155,-3.575,-0.066
126,2024-07-10T16:25:09.529+0900,-9.152,-3.594,-0.134
126,2024-07-10T16:25:09.712+0900,-9.230,-3.666,-0.321
126,2024-07-10T16:25:09.926+0900,-9.012,-3.609,-0.181
126,2024-07-10T16:25:10.124+0900,-9.183,-3.519,-0.461
126,2024-07-10T16:25:10.323+0900,-9.014,-3.804,-0.556
126,2024-07-10T16:25:10.518+0900,-9.094,-3.788,-0.586
126,2024-07-10T16:25:10.717+0900,-9.264,-3.801,-0.540
126,2024-07-10T16:25:10.912+0900,-9.315,-4.005,-0.669
126,2024-07-10T16:25:11.108+0900,-9.281,-4.258,-0.105
126,2024-07-10T16:25:11.312+0900,-9.396,-4.359,-0.382
126,2024-07-10T16:25:11.508+0900,-9.302,-4.449,0.125
126,2024-07-10T16:25:11.708+0900,-9.342,-4.460,-0.240
126,2024-07-10T16:25:11.902+0900,-9.375,-4.329,-0.167
126,2024-07-10T16:25:12.104+0900,-9.338,-4.358,-0.097
126,2024-07-10T16:25:12.297+0900,-9.379,-4.323,-0.176
126,2024-07-10T16:25:12.498+0900,-9.323,-4.328,-0.099
126,2024-07-10T16:25:12.698+0900,-9.297,-4.360,0.048
126,2024-07-10T16:25:12.896+0900,-9.347,-4.415,0.006
126,2024-07-10T16:25:13.094+0900,-9.336,-4.600,0.147
126,2024-07-10T16:25:13.294+0900,-9.253,-4.538,0.183
126,2024-07-10T16:25:13.487+0900,-9.223,-4.495,0.071
126,2024-07-10T16:25:13.689+0900,-9.084,-4.524,-0.035
126,2024-07-10T16:25:13.890+0900,-8.890,-4.681,0.021
126,2024-07-10T16:25:14.086+0900,-8.821,-4.544,-0.167
126,2024-07-10T16:25:14.284+0900,-8.722,-4.429,-0.100
126,2024-07-10T16:25:14.476+0900,-8.719,-4.421,-0.107
126,2024-07-10T16:25:14.678+0900,-8.703,-4.528,-0.105
126,2024-07-10T16:25:14.878+0900,-8.766,-4.464,-0.167
126,2024-07-10T16:25:15.076+0900,-8.643,-4.523,-0.031
126,2024-07-10T16:25:15.275+0900,-8.664,-4.834,0.540
