126,2024-07-10T17:52:42.113+0900,-0.018,-0.047,9.711
126,2024-07-10T17:52:42.311+0900,-0.025,-0.042,9.713
126,2024-07-10T17:52:42.517+0900,-0.019,-0.030,9.717
126,2024-07-10T17:52:42.707+0900,-0.027,-0.037,9.700
126,2024-07-10T17:52:42.915+0900,-0.021,-0.038,9.691
126,2024-07-10T17:52:43.105+0900,-0.023,-0.037,9.696
126,2024-07-10T17:52:43.308+0900,-0.021,-0.033,9.708
126,2024-07-10T17:52:43.500+0900,-0.021,-0.032,9.723
126,2024-07-10T17:52:43.700+0900,-0.024,-0.037,9.718
126,2024-07-10T17:52:43.896+0900,-0.018,-0.043,9.719
126,2024-07-10T17:52:44.103+0900,-0.015,-0.039,9.721
126,2024-07-10T17:52:44.293+0900,-0.023,-0.038,9.718
126,2024-07-10T17:52:44.490+0900,-0.023,-0.036,9.724
126,2024-07-10T17:52:44.686+0900,-0.029,-0.032,9.715
126,2024-07-10T17:52:44.893+0900,-0.024,-0.035,9.736
126,2024-07-10T17:52:45.096+0900,-0.038,-0.054,9.708
126,2024-07-10T17:52:45.293+0900,-0.024,-0.032,9.740
126,2024-07-10T17:52:45.493+0900,-0.017,-0.024,9.732
126,2024-07-10T17:52:45.679+0900,-0.030,-0.048,9.713
126,2024-07-10T17:52:45.888+0900,-0.025,-0.031,9.730
126,2024-07-10T17:52:46.081+0900,-0.019,-0.031,9.736
126,2024-07-10T17:52:46.272+0900,-0.023,-0.045,9.715
126,2024-07-10T17:52:46.480+0900,-0.024,-0.036,9.724
126,2024-07-10T17:52:46.679+0900,-0.021,-0.037,9.720
126,2024-07-10T17:52:46.867+0900,-0.030,-0.038,9.727
126,2024-07-10T17:52:47.075+0900,-0.025,-0.033,9.717
126,2024-07-10T17:52:47.262+0900,-0.025,-0.023,9.734
126,2024-07-10T17:52:47.468+0900,-0.027,-0.037,9.724
126,2024-07-10T17:52:47.667+0900,-0.020,-0.018,9.733
126,2024-07-10T17:52:47.865+0900,-0.026,-0.018,9.727
126,2024-07-10T17:52:48.053+0900,-0.025,-0.027,9.725
126,2024-07-10T17:52:48.263+0900,-0.030,-0.029,9.717
126,2024-07-10T17:52:48.461+0900,-0.018,-0.033,9.730
126,2024-07-10T17:52:48.651+0900,-0.019,-0.032,9.711
126,2024-07-10T17:52:48.856+0900,-0.027,-0.032,9.713
126,2024-07-10T17:52:49.065+0900,-0.029,-0.035,9.708
126,2024-07-10T17:52:49.250+0900,-0.023,-0.037,9.724
126,2024-07-10T17:52:49.441+0900,-0.031,-0.033,9.707
126,2024-07-10T17:52:49.639+0900,-0.029,-0.041,9.691
126,2024-07-10T17:52:49.845+0900,-0.025,-0.033,9.684
126,2024-07-10T17:52:50.032+0900,-0.029,-0.031,9.697
126,2024-07-10T17:52:50.241+0900,-0.024,-0.039,9.695
126,2024-07-10T17:52:50.430+0900,-0.030,-0.033,9.693
126,2024-07-10T17:52:50.634+0900,-0.023,-0.037,9.693
126,2024-07-10T17:52:50.835+0900,-0.014,-0.030,9.712
126,2024-07-10T17:52:51.034+0900,-0.025,-0.038,9.711
126,2024-07-10T17:52:51.231+0900,-0.033,-0.048,9.715
126,2024-07-10T17:52:51.428+0900,-0.025,-0.032,9.718
126,2024-07-10T17:52:51.620+0900,-0.025,-0.041,9.718
126,2024-07-10T17:52:51.821+0900,-0.030,-0.024,9.713
126,2024-07-10T17:52:52.022+0900,-0.024,-0.021,9.706
126,2024-07-10T17:52:52.221+0900,-0.031,-0.041,9.688
126,2024-07-10T17:52:52.422+0900,-0.012,-0.021,9.711
126,2024-07-10T17:52:52.621+0900,-0.032,-0.048,9.700
126,2024-07-10T17:52:52.821+0900,-0.020,-0.039,9.719
126,2024-07-10T17:52:53.005+0900,-0.031,-0.092,9.742
126,2024-07-10T17:52:53.212+0900,-0.044,-0.049,9.666
126,2024-07-10T17:52:53.404+0900,-0.020,-0.021,9.703
126,2024-07-10T17:52:53.600+0900,-0.035,-0.027,9.708
126,2024-07-10T17:52:53.797+0900,-0.032,-0.025,9.725
126,2024-07-10T17:52:54.107+0900,-0.027,-0.034,9.721
126,2024-07-10T17:52:54.304+0900,-0.025,-0.032,9.726
126,2024-07-10T17:52:54.504+0900,-0.028,-0.033,9.725
126,2024-07-10T17:52:54.692+0900,-0.029,-0.029,9.728
126,2024-07-10T17:52:54.911+0900,-0.026,-0.036,9.725
126,2024-07-10T17:52:55.114+0900,-0.030,-0.027,9.723
126,2024-07-10T17:52:55.306+0900,-0.032,-0.025,9.725
126,2024-07-10T17:52:55.502+0900,-0.026,-0.029,9.725
126,2024-07-10T17:52:55.705+0900,-0.029,-0.033,9.732
126,2024-07-10T17:52:55.901+0900,-0.026,-0.036,9.723
126,2024-07-10T17:52:56.100+0900,-0.031,-0.030,9.717
126,2024-07-10T17:52:56.300+0900,-0.032,-0.035,9.723
126,2024-07-10T17:52:56.498+0900,-0.032,-0.039,9.717
126,2024-07-10T17:52:56.698+0900,-0.032,-0.036,9.723
126,2024-07-10T17:52:56.894+0900,-0.030,-0.039,9.723
126,2024-07-10T17:52:57.096+0900,-0.031,-0.033,9.723
126,2024-07-10T17:52:57.289+0900,-0.032,-0.037,9.721
126,2024-07-10T17:52:57.480+0900,-0.024,-0.036,9.724
