126,2024-07-10T15:28:50.450+0900,0.010,6.583,7.486
126,2024-07-10T15:28:50.520+0900,-0.567,6.465,6.929
126,2024-07-10T15:28:50.576+0900,-0.084,6.905,5.282
126,2024-07-10T15:28:50.629+0900,1.042,7.472,5.352
126,2024-07-10T15:28:50.693+0900,2.642,7.574,5.963
126,2024-07-10T15:28:50.749+0900,2.920,7.244,6.773
126,2024-07-10T15:28:50.810+0900,3.029,7.100,6.663
126,2024-07-10T15:28:50.865+0900,2.785,6.988,6.065
126,2024-07-10T15:28:50.930+0900,2.770,6.939,6.181
126,2024-07-10T15:28:50.984+0900,2.802,6.983,6.603
126,2024-07-10T15:28:51.044+0900,3.045,7.117,6.197
126,2024-07-10T15:28:51.108+0900,3.147,7.010,5.916
126,2024-07-10T15:28:51.163+0900,2.279,6.804,6.285
126,2024-07-10T15:28:51.223+0900,2.006,6.555,6.680
126,2024-07-10T15:28:51.288+0900,1.628,6.238,7.049
126,2024-07-10T15:28:51.354+0900,1.125,5.991,7.641
126,2024-07-10T15:28:51.404+0900,0.908,5.818,8.143
126,2024-07-10T15:28:51.461+0900,1.117,5.941,7.680
126,2024-07-10T15:28:51.537+0900,1.187,6.098,7.325
126,2024-07-10T15:28:51.587+0900,1.509,6.135,7.674
126,2024-07-10T15:28:51.641+0900,1.588,6.195,7.323
126,2024-07-10T15:28:51.717+0900,1.925,6.506,6.764
126,2024-07-10T15:28:51.762+0900,2.165,6.717,6.555
126,2024-07-10T15:28:51.817+0900,2.372,6.866,6.490
126,2024-07-10T15:28:51.877+0900,2.467,6.882,6.466
126,2024-07-10T15:28:51.944+0900,2.488,6.932,6.355
126,2024-07-10T15:28:51.996+0900,2.704,7.001,6.135
126,2024-07-10T15:28:52.057+0900,2.805,7.068,5.825
126,2024-07-10T15:28:52.120+0900,2.669,7.202,5.754
126,2024-07-10T15:28:52.176+0900,2.540,7.225,6.066
126,2024-07-10T15:28:52.234+0900,2.390,7.046,6.200
126,2024-07-10T15:28:52.315+0900,2.092,6.891,6.429
126,2024-07-10T15:28:52.352+0900,1.900,6.826,6.735
126,2024-07-10T15:28:52.413+0900,1.848,6.808,6.842
126,2024-07-10T15:28:52.471+0900,1.787,6.798,6.967
126,2024-07-10T15:28:52.536+0900,1.585,6.747,7.364
126,2024-07-10T15:28:52.590+0900,1.279,6.851,6.653
126,2024-07-10T15:28:52.651+0900,1.522,7.009,5.904
126,2024-07-10T15:28:52.712+0900,2.020,7.268,5.893
126,2024-07-10T15:28:52.767+0900,2.157,7.293,6.157
126,2024-07-10T15:28:52.826+0900,1.910,7.423,6.046
126,2024-07-10T15:28:52.889+0900,1.027,7.647,6.030
126,2024-07-10T15:28:52.946+0900,-0.216,7.493,6.126
126,2024-07-10T15:28:53.005+0900,-0.155,7.021,7.239
126,2024-07-10T15:28:53.065+0900,0.675,6.241,7.476
126,2024-07-10T15:28:53.138+0900,2.725,5.494,5.830
126,2024-07-10T15:28:53.183+0900,4.737,4.522,6.318
126,2024-07-10T15:28:53.244+0900,6.189,3.550,6.637
126,2024-07-10T15:28:53.321+0900,5.113,3.866,7.518
126,2024-07-10T15:28:53.362+0900,3.641,4.286,7.904
126,2024-07-10T15:28:53.423+0900,3.295,4.123,8.615
126,2024-07-10T15:28:53.487+0900,3.295,4.326,9.156
126,2024-07-10T15:28:53.542+0900,3.225,4.146,9.497
126,2024-07-10T15:28:53.601+0900,3.196,3.733,9.018
126,2024-07-10T15:28:53.661+0900,3.673,3.419,8.255
126,2024-07-10T15:28:53.729+0900,3.894,3.700,7.962
126,2024-07-10T15:28:53.779+0900,3.766,3.626,7.790
126,2024-07-10T15:28:53.836+0900,3.641,3.889,7.739
126,2024-07-10T15:28:53.908+0900,3.601,3.956,8.054
126,2024-07-10T15:28:53.956+0900,3.635,3.819,8.500
126,2024-07-10T15:28:54.015+0900,3.619,3.644,9.387
126,2024-07-10T15:28:54.087+0900,3.422,3.254,9.254
126,2024-07-10T15:28:54.134+0900,3.141,3.720,8.656
126,2024-07-10T15:28:54.199+0900,2.712,4.141,7.557
126,2024-07-10T15:28:54.252+0900,2.493,4.783,7.362
126,2024-07-10T15:28:54.315+0900,2.035,4.873,7.422
126,2024-07-10T15:28:54.372+0900,2.852,3.785,7.417
126,2024-07-10T15:28:54.431+0900,3.698,3.389,7.655
126,2024-07-10T15:28:54.500+0900,4.400,3.072,8.903
126,2024-07-10T15:28:54.550+0900,4.276,2.547,10.580
126,2024-07-10T15:28:54.610+0900,3.359,2.658,8.968
126,2024-07-10T15:28:54.677+0900,3.663,3.325,8.239
126,2024-07-10T15:28:54.728+0900,4.212,2.870,9.337
126,2024-07-10T15:28:54.791+0900,4.003,3.164,9.020
126,2024-07-10T15:28:54.847+0900,3.824,3.038,8.351
126,2024-07-10T15:28:54.914+0900,3.010,3.558,8.046
126,2024-07-10T15:28:54.966+0900,2.894,4.066,8.243
126,2024-07-10T15:28:55.025+0900,2.904,4.303,8.529
126,2024-07-10T15:28:55.092+0900,3.062,4.339,8.024
126,2024-07-10T15:28:55.144+0900,3.297,4.431,7.865
126,2024-07-10T15:28:55.203+0900,3.373,4.400,7.699
126,2024-07-10T15:28:55.283+0900,3.297,4.843,7.136
126,2024-07-10T15:28:55.323+0900,3.359,4.973,7.301
126,2024-07-10T15:28:55.382+0900,3.084,5.006,7.537
126,2024-07-10T15:28:55.447+0900,2.987,5.312,7.577
126,2024-07-10T15:28:55.507+0900,2.920,5.436,7.665
126,2024-07-10T15:28:55.560+0900,2.978,5.288,7.576
126,2024-07-10T15:28:55.619+0900,3.137,5.477,7.440
126,2024-07-10T15:28:55.694+0900,3.263,5.152,7.365
126,2024-07-10T15:28:55.738+0900,3.319,5.109,6.946
126,2024-07-10T15:28:55.798+0900,3.502,5.044,7.226
126,2024-07-10T15:28:55.872+0900,3.473,5.040,7.778
126,2024-07-10T15:28:55.921+0900,3.274,5.170,8.000
126,2024-07-10T15:28:55.975+0900,3.129,5.163,7.883
126,2024-07-10T15:28:56.036+0900,3.205,5.052,7.560
126,2024-07-10T15:28:56.116+0900,3.364,4.834,7.683
126,2024-07-10T15:28:56.156+0900,3.188,5.078,7.478
126,2024-07-10T15:28:56.217+0900,3.145,5.122,7.627
126,2024-07-10T15:28:56.286+0900,2.975,5.208,7.940
126,2024-07-10T15:28:56.332+0900,2.912,5.146,7.595
126,2024-07-10T15:28:56.392+0900,3.142,4.987,7.346
126,2024-07-10T15:28:56.465+0900,3.296,4.947,7.700
126,2024-07-10T15:28:56.512+0900,3.243,4.981,8.193
126,2024-07-10T15:28:56.569+0900,3.084,5.045,8.015
126,2024-07-10T15:28:56.628+0900,2.998,5.000,7.610
126,2024-07-10T15:28:56.692+0900,3.026,5.016,7.314
126,2024-07-10T15:28:56.747+0900,3.036,4.949,7.609
126,2024-07-10T15:28:56.808+0900,3.062,4.951,7.919
126,2024-07-10T15:28:56.882+0900,3.139,4.857,7.919
126,2024-07-10T15:28:56.926+0900,3.216,4.784,7.911
126,2024-07-10T15:28:56.986+0900,3.141,4.763,7.878
126,2024-07-10T15:28:57.051+0900,3.065,4.889,7.422
126,2024-07-10T15:28:57.106+0900,3.063,4.800,7.584
126,2024-07-10T15:28:57.164+0900,2.834,4.935,8.391
126,2024-07-10T15:28:57.226+0900,2.920,4.878,8.503
126,2024-07-10T15:28:57.290+0900,2.821,4.838,7.911
126,2024-07-10T15:28:57.341+0900,2.815,4.882,7.160
126,2024-07-10T15:28:57.401+0900,2.760,5.005,7.256
126,2024-07-10T15:28:57.467+0900,2.328,5.364,7.939
126,2024-07-10T15:28:57.520+0900,2.276,5.257,8.793
126,2024-07-10T15:28:57.580+0900,4.153,2.200,6.677
126,2024-07-10T15:28:57.651+0900,3.833,2.072,9.826
126,2024-07-10T15:28:57.701+0900,2.043,3.826,8.250
126,2024-07-10T15:28:57.759+0900,2.896,3.396,9.347
126,2024-07-10T15:28:57.823+0900,3.454,2.868,8.505
126,2024-07-10T15:28:57.888+0900,2.590,3.514,9.252
126,2024-07-10T15:28:57.935+0900,2.240,2.841,8.405
126,2024-07-10T15:28:57.996+0900,2.151,1.829,9.241
126,2024-07-10T15:28:58.067+0900,3.161,2.308,9.443
126,2024-07-10T15:28:58.116+0900,3.429,3.566,8.409
126,2024-07-10T15:28:58.175+0900,3.557,3.284,8.178
126,2024-07-10T15:28:58.247+0900,3.141,2.981,8.762
126,2024-07-10T15:28:58.300+0900,2.928,2.881,9.368
126,2024-07-10T15:28:58.352+0900,3.086,3.902,8.219
126,2024-07-10T15:28:58.446+0900,3.222,3.793,8.346
126,2024-07-10T15:28:58.477+0900,3.098,3.531,8.263
126,2024-07-10T15:28:58.628+0900,2.843,3.653,8.584
126,2024-07-10T15:28:58.631+0900,2.540,3.697,8.487
126,2024-07-10T15:28:58.725+0900,2.387,3.637,8.640
126,2024-07-10T15:28:58.729+0900,2.493,3.581,8.428
126,2024-07-10T15:28:58.771+0900,2.404,3.708,8.581
126,2024-07-10T15:28:58.828+0900,2.299,3.696,8.879
126,2024-07-10T15:28:58.885+0900,2.335,3.783,8.982
126,2024-07-10T15:28:58.944+0900,2.376,3.981,8.855
126,2024-07-10T15:28:59.004+0900,2.563,3.868,8.347
126,2024-07-10T15:28:59.068+0900,2.797,4.122,8.199
126,2024-07-10T15:28:59.125+0900,3.059,4.731,8.276
126,2024-07-10T15:28:59.183+0900,2.856,3.380,8.165
126,2024-07-10T15:28:59.248+0900,2.493,1.388,8.882
126,2024-07-10T15:28:59.305+0900,2.642,0.603,10.073
126,2024-07-10T15:28:59.362+0900,2.866,1.490,9.584
126,2024-07-10T15:28:59.440+0900,3.193,2.012,8.701
126,2024-07-10T15:28:59.480+0900,3.358,1.673,8.875
126,2024-07-10T15:28:59.540+0900,3.382,1.767,9.045
126,2024-07-10T15:28:59.598+0900,3.769,1.707,8.611
126,2024-07-10T15:28:59.673+0900,3.809,1.598,8.547
126,2024-07-10T15:28:59.717+0900,3.594,1.829,8.766
126,2024-07-10T15:28:59.882+0900,3.676,1.715,8.587
126,2024-07-10T15:28:59.890+0900,3.884,1.467,8.799
126,2024-07-10T15:28:59.898+0900,3.711,1.539,8.910
126,2024-07-10T15:28:59.955+0900,3.730,1.454,8.932
126,2024-07-10T15:29:00.021+0900,3.920,1.282,8.911
126,2024-07-10T15:29:00.073+0900,4.155,1.325,8.980
126,2024-07-10T15:29:00.135+0900,3.622,1.614,8.995
126,2024-07-10T15:29:00.196+0900,3.461,1.728,8.695
126,2024-07-10T15:29:00.267+0900,3.430,1.917,8.760
126,2024-07-10T15:29:00.321+0900,3.596,1.977,8.680
126,2024-07-10T15:29:00.371+0900,3.985,1.713,8.671
126,2024-07-10T15:29:00.447+0900,3.618,2.435,9.371
126,2024-07-10T15:29:00.492+0900,2.862,4.083,8.418
126,2024-07-10T15:29:00.550+0900,3.661,4.711,6.739
126,2024-07-10T15:29:00.622+0900,3.857,4.370,6.549
126,2024-07-10T15:29:00.671+0900,4.101,3.959,6.869
126,2024-07-10T15:29:00.727+0900,3.935,3.878,7.484
126,2024-07-10T15:29:00.788+0900,3.586,3.893,8.491
126,2024-07-10T15:29:00.855+0900,3.505,3.718,8.663
126,2024-07-10T15:29:00.906+0900,3.661,3.380,8.636
126,2024-07-10T15:29:00.965+0900,3.700,2.550,9.381
126,2024-07-10T15:29:01.036+0900,4.176,2.396,10.010
126,2024-07-10T15:29:01.084+0900,3.331,2.325,9.929
126,2024-07-10T15:29:01.144+0900,2.470,2.385,9.635
126,2024-07-10T15:29:01.223+0900,2.304,3.043,10.157
126,2024-07-10T15:29:01.264+0900,3.283,3.648,9.059
126,2024-07-10T15:29:01.324+0900,3.204,3.638,8.206
126,2024-07-10T15:29:01.391+0900,2.812,3.886,7.901
126,2024-07-10T15:29:01.445+0900,2.892,3.922,7.932
126,2024-07-10T15:29:01.500+0900,3.107,3.947,7.924
126,2024-07-10T15:29:01.559+0900,3.068,4.068,7.727
126,2024-07-10T15:29:01.633+0900,3.229,4.154,7.205
126,2024-07-10T15:29:01.679+0900,3.404,4.238,7.392
126,2024-07-10T15:29:01.738+0900,3.567,4.491,7.968
126,2024-07-10T15:29:01.809+0900,3.327,4.862,8.284
126,2024-07-10T15:29:01.858+0900,2.897,4.342,8.138
126,2024-07-10T15:29:01.917+0900,2.893,4.016,7.434
126,2024-07-10T15:29:01.975+0900,2.448,4.162,7.393
126,2024-07-10T15:29:02.039+0900,1.901,4.130,8.292
126,2024-07-10T15:29:02.096+0900,1.487,4.901,8.396
126,2024-07-10T15:29:02.157+0900,1.335,5.963,8.174
126,2024-07-10T15:29:02.226+0900,2.173,5.777,8.545
126,2024-07-10T15:29:02.272+0900,3.165,4.579,8.991
126,2024-07-10T15:29:02.332+0900,3.679,3.877,8.546
126,2024-07-10T15:29:02.401+0900,3.245,3.893,8.332
126,2024-07-10T15:29:02.453+0900,2.863,4.041,8.335
126,2024-07-10T15:29:02.511+0900,2.883,3.905,8.199
126,2024-07-10T15:29:02.570+0900,3.086,3.727,8.210
126,2024-07-10T15:29:02.641+0900,3.034,3.702,8.608
126,2024-07-10T15:29:02.691+0900,2.670,3.802,8.957
126,2024-07-10T15:29:02.752+0900,2.540,3.691,8.861
126,2024-07-10T15:29:02.823+0900,2.663,3.719,8.156
126,2024-07-10T15:29:02.868+0900,2.719,4.110,8.093
126,2024-07-10T15:29:02.928+0900,2.928,4.440,8.352
126,2024-07-10T15:29:02.991+0900,2.643,5.056,9.156
126,2024-07-10T15:29:03.046+0900,2.938,5.477,9.269
126,2024-07-10T15:29:03.107+0900,4.076,7.568,8.474
126,2024-07-10T15:29:03.164+0900,2.966,7.300,6.495
126,2024-07-10T15:29:03.235+0900,1.399,3.668,6.560
126,2024-07-10T15:29:03.284+0900,-0.059,1.926,6.104
126,2024-07-10T15:29:03.343+0900,-0.291,1.149,7.392
126,2024-07-10T15:29:03.413+0900,-0.704,1.699,7.497
126,2024-07-10T15:29:03.461+0900,-0.392,4.398,8.415
126,2024-07-10T15:29:03.521+0900,-0.262,6.969,10.059
126,2024-07-10T15:29:03.586+0900,1.765,6.122,9.039
126,2024-07-10T15:29:03.640+0900,0.810,7.138,11.100
126,2024-07-10T15:29:03.699+0900,1.054,1.923,10.947
126,2024-07-10T15:29:03.758+0900,1.163,2.491,8.357
126,2024-07-10T15:29:03.824+0900,0.901,4.330,7.455
126,2024-07-10T15:29:03.878+0900,0.163,5.214,7.952
126,2024-07-10T15:29:03.936+0900,0.024,4.253,8.602
126,2024-07-10T15:29:04.006+0900,0.280,3.981,9.161
126,2024-07-10T15:29:04.056+0900,1.001,3.775,8.829
126,2024-07-10T15:29:04.116+0900,1.026,3.691,8.461
126,2024-07-10T15:29:04.185+0900,0.743,3.862,8.500
126,2024-07-10T15:29:04.235+0900,0.276,4.241,8.715
126,2024-07-10T15:29:04.295+0900,0.683,4.060,9.231
