126,2024-07-10T17:06:41.793+0900,0.028,-0.045,9.726
126,2024-07-10T17:06:41.990+0900,0.027,-0.042,9.719
126,2024-07-10T17:06:42.195+0900,0.022,-0.049,9.721
126,2024-07-10T17:06:42.392+0900,0.030,-0.049,9.726
126,2024-07-10T17:06:42.587+0900,0.021,-0.045,9.714
126,2024-07-10T17:06:42.782+0900,0.036,-0.039,9.709
126,2024-07-10T17:06:42.988+0900,0.011,-0.050,9.665
126,2024-07-10T17:06:43.185+0900,0.023,-0.041,9.715
126,2024-07-10T17:06:43.380+0900,0.035,-0.039,9.696
126,2024-07-10T17:06:43.575+0900,0.019,-0.056,9.715
126,2024-07-10T17:06:43.770+0900,0.013,-0.049,9.715
126,2024-07-10T17:06:43.976+0900,0.022,-0.037,9.726
126,2024-07-10T17:06:44.174+0900,0.027,-0.053,9.694
126,2024-07-10T17:06:44.372+0900,0.017,-0.038,9.727
126,2024-07-10T17:06:44.566+0900,0.027,-0.042,9.725
126,2024-07-10T17:06:44.766+0900,0.016,-0.044,9.721
126,2024-07-10T17:06:44.963+0900,0.010,-0.047,9.721
126,2024-07-10T17:06:45.166+0900,0.010,-0.064,9.721
126,2024-07-10T17:06:45.366+0900,0.009,-0.049,9.721
126,2024-07-10T17:06:45.558+0900,0.024,-0.054,9.726
126,2024-07-10T17:06:45.757+0900,0.030,-0.041,9.718
126,2024-07-10T17:06:45.958+0900,0.018,-0.037,9.719
126,2024-07-10T17:06:46.150+0900,0.024,-0.057,9.715
126,2024-07-10T17:06:46.355+0900,0.021,-0.054,9.721
126,2024-07-10T17:06:46.551+0900,0.031,-0.036,9.730
126,2024-07-10T17:06:46.755+0900,0.011,-0.062,9.707
126,2024-07-10T17:06:46.947+0900,0.017,-0.045,9.715
126,2024-07-10T17:06:47.140+0900,0.030,-0.033,9.714
126,2024-07-10T17:06:47.335+0900,0.021,-0.049,9.714
126,2024-07-10T17:06:47.550+0900,0.029,-0.047,9.708
126,2024-07-10T17:06:47.730+0900,0.022,-0.051,9.720
126,2024-07-10T17:06:47.931+0900,0.018,-0.050,9.717
126,2024-07-10T17:06:48.128+0900,0.022,-0.056,9.719
126,2024-07-10T17:06:48.334+0900,0.018,-0.054,9.738
126,2024-07-10T17:06:48.534+0900,0.000,-0.056,9.719
126,2024-07-10T17:06:48.724+0900,0.044,-0.011,9.755
126,2024-07-10T17:06:48.925+0900,0.013,-0.056,9.718
126,2024-07-10T17:06:49.114+0900,0.011,-0.060,9.717
126,2024-07-10T17:06:49.316+0900,0.025,-0.032,9.742
126,2024-07-10T17:06:49.512+0900,0.042,-0.029,9.714
126,2024-07-10T17:06:49.721+0900,0.011,-0.050,9.713
126,2024-07-10T17:06:49.917+0900,0.030,-0.030,9.731
126,2024-07-10T17:06:50.112+0900,0.007,-0.049,9.714
126,2024-07-10T17:06:50.313+0900,-0.015,-0.079,9.707
126,2024-07-10T17:06:50.505+0900,0.027,-0.036,9.726
126,2024-07-10T17:06:50.704+0900,0.025,-0.035,9.719
126,2024-07-10T17:06:50.901+0900,0.009,-0.054,9.714
