126,2024-07-10T17:03:02.364+0900,0.024,-0.048,9.688
126,2024-07-10T17:03:02.567+0900,0.017,-0.054,9.691
126,2024-07-10T17:03:02.761+0900,0.023,-0.048,9.709
126,2024-07-10T17:03:02.960+0900,0.021,-0.044,9.740
126,2024-07-10T17:03:03.155+0900,0.027,-0.049,9.718
126,2024-07-10T17:03:03.353+0900,0.031,-0.039,9.746
126,2024-07-10T17:03:03.557+0900,0.028,-0.036,9.702
126,2024-07-10T17:03:03.756+0900,0.027,-0.055,9.695
126,2024-07-10T17:03:03.950+0900,0.029,-0.041,9.711
126,2024-07-10T17:03:04.152+0900,0.015,-0.037,9.713
126,2024-07-10T17:03:04.353+0900,0.017,-0.043,9.719
126,2024-07-10T17:03:04.535+0900,0.018,-0.047,9.717
126,2024-07-10T17:03:04.748+0900,0.025,-0.042,9.723
126,2024-07-10T17:03:04.948+0900,0.034,-0.054,9.725
126,2024-07-10T17:03:05.146+0900,0.031,-0.048,9.720
126,2024-07-10T17:03:05.344+0900,0.017,-0.038,9.725
126,2024-07-10T17:03:05.532+0900,0.024,-0.055,9.733
126,2024-07-10T17:03:05.741+0900,0.028,-0.044,9.721
126,2024-07-10T17:03:05.936+0900,0.028,-0.048,9.717
126,2024-07-10T17:03:06.135+0900,0.034,-0.047,9.718
126,2024-07-10T17:03:06.334+0900,0.017,-0.055,9.717
126,2024-07-10T17:03:06.531+0900,0.012,-0.047,9.730
126,2024-07-10T17:03:06.722+0900,0.028,-0.037,9.728
126,2024-07-10T17:03:06.923+0900,0.025,-0.053,9.718
126,2024-07-10T17:03:07.125+0900,0.011,-0.062,9.712
126,2024-07-10T17:03:07.314+0900,0.028,-0.067,9.713
126,2024-07-10T17:03:07.521+0900,0.023,-0.036,9.744
126,2024-07-10T17:03:07.713+0900,0.022,-0.049,9.707
126,2024-07-10T17:03:07.909+0900,0.024,-0.047,9.677
126,2024-07-10T17:03:08.116+0900,0.027,-0.051,9.723
126,2024-07-10T17:03:08.304+0900,0.022,-0.057,9.727
126,2024-07-10T17:03:08.511+0900,0.024,-0.038,9.725
126,2024-07-10T17:03:08.702+0900,0.028,-0.032,9.745
126,2024-07-10T17:03:08.905+0900,0.023,-0.049,9.727
126,2024-07-10T17:03:09.108+0900,0.025,-0.043,9.712
126,2024-07-10T17:03:09.302+0900,0.030,-0.053,9.712
126,2024-07-10T17:03:09.490+0900,0.018,-0.048,9.714
126,2024-07-10T17:03:09.696+0900,0.023,-0.039,9.723
126,2024-07-10T17:03:09.895+0900,0.030,-0.047,9.711
126,2024-07-10T17:03:10.096+0900,0.015,-0.063,9.707
126,2024-07-10T17:03:10.295+0900,0.031,-0.039,9.718
126,2024-07-10T17:03:10.493+0900,0.023,-0.037,9.724
126,2024-07-10T17:03:10.688+0900,0.028,-0.044,9.721
126,2024-07-10T17:03:10.887+0900,0.025,-0.035,9.723
126,2024-07-10T17:03:11.075+0900,0.016,-0.050,9.721
126,2024-07-10T17:03:11.273+0900,0.024,-0.041,9.712
126,2024-07-10T17:03:11.477+0900,0.028,-0.045,9.720
126,2024-07-10T17:03:11.675+0900,0.028,-0.038,9.715
126,2024-07-10T17:03:11.874+0900,0.017,-0.041,9.714
126,2024-07-10T17:03:12.073+0900,0.016,-0.039,9.720
126,2024-07-10T17:03:12.261+0900,0.016,-0.044,9.723
126,2024-07-10T17:03:12.465+0900,0.022,-0.039,9.717
126,2024-07-10T17:03:12.671+0900,0.025,-0.043,9.701
126,2024-07-10T17:03:12.857+0900,0.024,-0.041,9.688
126,2024-07-10T17:03:13.055+0900,0.017,-0.041,9.682
126,2024-07-10T17:03:13.245+0900,0.029,-0.043,9.679
126,2024-07-10T17:03:13.453+0900,0.021,-0.047,9.675
126,2024-07-10T17:03:13.652+0900,0.024,-0.050,9.675
126,2024-07-10T17:03:13.846+0900,0.027,-0.044,9.679
126,2024-07-10T17:03:14.052+0900,0.022,-0.047,9.684
126,2024-07-10T17:03:14.256+0900,0.022,-0.043,9.681
126,2024-07-10T17:03:14.455+0900,0.024,-0.051,9.667
126,2024-07-10T17:03:14.640+0900,0.028,-0.037,9.678
126,2024-07-10T17:03:14.840+0900,0.028,-0.037,9.682
126,2024-07-10T17:03:15.036+0900,0.029,-0.050,9.699
126,2024-07-10T17:03:15.233+0900,0.019,-0.050,9.712
126,2024-07-10T17:03:15.442+0900,0.023,-0.039,9.723
