126,2024-07-10T14:43:40.422+0900,-0.014,0.000,9.707
126,2024-07-10T14:43:40.622+0900,0.007,-0.003,9.720
126,2024-07-10T14:43:40.816+0900,-0.011,-0.008,9.711
126,2024-07-10T14:43:41.002+0900,0.028,0.004,9.695
126,2024-07-10T14:43:41.222+0900,0.003,-0.015,9.689
126,2024-07-10T14:43:41.417+0900,0.011,0.010,9.673
126,2024-07-10T14:43:41.625+0900,0.010,0.003,9.671
126,2024-07-10T14:43:41.796+0900,0.037,0.009,9.671
126,2024-07-10T14:43:42.010+0900,-0.033,-0.030,9.702
126,2024-07-10T14:43:42.206+0900,0.004,0.023,9.669
126,2024-07-10T14:43:42.407+0900,0.013,0.006,9.669
126,2024-07-10T14:43:42.607+0900,-0.019,-0.007,9.675
126,2024-07-10T14:43:42.803+0900,0.015,-0.017,9.699
126,2024-07-10T14:43:43.002+0900,0.017,0.018,9.701
126,2024-07-10T14:43:43.197+0900,-0.018,-0.007,9.690
126,2024-07-10T14:43:43.497+0900,0.007,0.021,9.714
126,2024-07-10T14:43:43.695+0900,-0.003,-0.016,9.722
126,2024-07-10T14:43:43.901+0900,0.002,0.004,9.725
126,2024-07-10T14:43:44.091+0900,0.027,-0.002,9.727
126,2024-07-10T14:43:44.298+0900,0.034,0.019,9.719
126,2024-07-10T14:43:44.505+0900,-0.051,-0.025,9.727
126,2024-07-10T14:43:44.702+0900,0.074,0.034,9.718
126,2024-07-10T14:43:44.892+0900,-0.080,-0.037,9.718
126,2024-07-10T14:43:45.102+0900,0.054,0.015,9.714
126,2024-07-10T14:43:45.392+0900,0.006,0.005,9.718
126,2024-07-10T14:43:45.599+0900,-0.000,-0.006,9.714
126,2024-07-10T14:43:45.797+0900,0.010,0.001,9.717
126,2024-07-10T14:43:45.985+0900,-0.002,-0.001,9.718
126,2024-07-10T14:43:46.209+0900,-0.006,0.003,9.715
126,2024-07-10T14:43:46.405+0900,-0.006,0.005,9.723
126,2024-07-10T14:43:46.596+0900,0.029,0.007,9.715
126,2024-07-10T14:43:46.817+0900,-0.017,0.000,9.718
126,2024-07-10T14:43:46.991+0900,0.000,0.000,9.719
126,2024-07-10T14:43:47.299+0900,0.016,-0.005,9.717
126,2024-07-10T14:43:47.495+0900,0.015,-0.002,9.718
126,2024-07-10T14:43:47.696+0900,0.003,-0.004,9.714
