126,2024-07-10T15:07:32.729+0900,-0.022,0.028,9.720
126,2024-07-10T15:07:32.925+0900,-0.008,0.034,9.712
126,2024-07-10T15:07:33.125+0900,-0.034,0.018,9.711
126,2024-07-10T15:07:33.325+0900,-0.037,0.021,9.717
126,2024-07-10T15:07:33.542+0900,-0.070,0.023,9.714
126,2024-07-10T15:07:33.735+0900,0.011,0.024,9.750
126,2024-07-10T15:07:33.924+0900,-0.040,0.037,9.706
126,2024-07-10T15:07:34.132+0900,-0.036,-0.002,9.718
126,2024-07-10T15:07:34.330+0900,-0.046,0.018,9.725
126,2024-07-10T15:07:34.633+0900,-0.014,0.015,9.718
126,2024-07-10T15:07:34.829+0900,-0.014,0.026,9.707
126,2024-07-10T15:07:35.017+0900,-0.020,0.019,9.713
126,2024-07-10T15:07:35.225+0900,-0.022,0.021,9.693
126,2024-07-10T15:07:35.422+0900,-0.022,0.032,9.681
126,2024-07-10T15:07:35.622+0900,-0.028,0.015,9.692
126,2024-07-10T15:07:35.820+0900,-0.024,0.022,9.701
126,2024-07-10T15:07:36.016+0900,-0.015,0.023,9.713
126,2024-07-10T15:07:36.206+0900,-0.021,0.023,9.717
126,2024-07-10T15:07:36.423+0900,-0.020,0.036,9.726
126,2024-07-10T15:07:36.627+0900,-0.046,0.024,9.709
126,2024-07-10T15:07:36.825+0900,-0.049,0.009,9.720
126,2024-07-10T15:07:37.013+0900,0.017,0.056,9.690
126,2024-07-10T15:07:37.213+0900,-0.093,-0.012,9.706
126,2024-07-10T15:07:37.521+0900,-0.023,0.032,9.698
126,2024-07-10T15:07:37.717+0900,0.020,-0.899,9.710
126,2024-07-10T15:07:37.908+0900,-0.493,0.544,9.737
126,2024-07-10T15:07:38.111+0900,0.113,0.419,9.710
126,2024-07-10T15:07:38.314+0900,-0.004,0.016,9.718
126,2024-07-10T15:07:38.511+0900,-0.013,0.012,9.720
126,2024-07-10T15:07:38.703+0900,0.028,0.024,9.720
126,2024-07-10T15:07:38.907+0900,-0.005,0.005,9.723
126,2024-07-10T15:07:39.107+0900,-0.005,0.033,9.721
126,2024-07-10T15:07:39.323+0900,-0.036,-0.006,9.724
126,2024-07-10T15:07:39.517+0900,0.000,0.032,9.714
126,2024-07-10T15:07:39.724+0900,-0.020,0.012,9.721
126,2024-07-10T15:07:39.907+0900,0.015,0.012,9.723
126,2024-07-10T15:07:40.113+0900,0.012,0.046,9.709
126,2024-07-10T15:07:40.309+0900,-0.009,0.024,9.720
126,2024-07-10T15:07:40.511+0900,-0.003,0.031,9.719
126,2024-07-10T15:07:40.701+0900,0.009,0.023,9.719
126,2024-07-10T15:07:40.895+0900,0.004,0.029,9.719
126,2024-07-10T15:07:41.095+0900,0.012,0.023,9.715
126,2024-07-10T15:07:41.295+0900,-0.014,0.005,9.718
126,2024-07-10T15:07:41.498+0900,0.015,0.027,9.717
126,2024-07-10T15:07:41.690+0900,0.001,0.032,9.713
