126,2024-07-10T17:43:01.486+0900,-0.015,-0.035,9.718
126,2024-07-10T17:43:01.685+0900,-0.021,-0.025,9.711
126,2024-07-10T17:43:01.873+0900,-0.025,-0.025,9.707
126,2024-07-10T17:43:02.073+0900,-0.030,-0.026,9.711
126,2024-07-10T17:43:02.268+0900,-0.020,-0.027,9.725
126,2024-07-10T17:43:02.472+0900,-0.021,-0.026,9.718
126,2024-07-10T17:43:02.673+0900,-0.021,-0.032,9.709
126,2024-07-10T17:43:02.875+0900,-0.018,-0.002,9.730
126,2024-07-10T17:43:03.083+0900,-0.031,-0.038,9.702
126,2024-07-10T17:43:03.260+0900,-0.020,-0.020,9.727
126,2024-07-10T17:43:03.456+0900,-0.018,-0.023,9.718
126,2024-07-10T17:43:03.661+0900,-0.026,-0.021,9.713
126,2024-07-10T17:43:03.862+0900,-0.012,-0.021,9.718
126,2024-07-10T17:43:04.061+0900,-0.021,-0.024,9.725
126,2024-07-10T17:43:04.251+0900,-0.023,-0.024,9.718
126,2024-07-10T17:43:04.454+0900,-0.021,-0.033,9.713
126,2024-07-10T17:43:04.652+0900,-0.025,-0.030,9.691
126,2024-07-10T17:43:04.850+0900,-0.023,-0.021,9.685
126,2024-07-10T17:43:05.041+0900,-0.018,-0.030,9.695
126,2024-07-10T17:43:05.310+0900,-0.036,-0.025,9.707
126,2024-07-10T17:43:05.434+0900,-0.014,-0.015,9.705
126,2024-07-10T17:43:05.641+0900,-0.021,-0.024,9.690
126,2024-07-10T17:43:05.840+0900,-0.021,-0.033,9.690
126,2024-07-10T17:43:06.035+0900,-0.023,-0.021,9.709
126,2024-07-10T17:43:06.227+0900,-0.017,-0.012,9.713
126,2024-07-10T17:43:06.436+0900,-0.013,-0.011,9.725
126,2024-07-10T17:43:06.635+0900,-0.035,-0.061,9.707
126,2024-07-10T17:43:06.822+0900,-0.017,-0.015,9.730
126,2024-07-10T17:43:07.031+0900,-0.018,-0.024,9.728
