126,2024-07-10T14:33:34.293+0900,-0.009,0.011,9.703
126,2024-07-10T14:33:34.354+0900,-0.006,0.023,9.735
126,2024-07-10T14:33:34.428+0900,0.017,0.010,9.719
126,2024-07-10T14:33:34.471+0900,-0.008,0.025,9.707
126,2024-07-10T14:33:34.535+0900,0.007,0.009,9.715
126,2024-07-10T14:33:34.598+0900,-0.001,-0.002,9.711
126,2024-07-10T14:33:34.650+0900,-0.002,0.032,9.706
126,2024-07-10T14:33:34.671+0900,0.015,0.009,9.715
126,2024-07-10T14:33:34.745+0900,-0.021,0.009,9.715
126,2024-07-10T14:33:34.816+0900,0.019,0.037,9.706
126,2024-07-10T14:33:34.870+0900,-0.005,0.025,9.701
126,2024-07-10T14:33:34.940+0900,0.010,0.006,9.701
126,2024-07-10T14:33:35.004+0900,-0.014,0.009,9.711
126,2024-07-10T14:33:35.064+0900,-0.021,0.023,9.713
126,2024-07-10T14:33:35.138+0900,0.022,-0.013,9.711
126,2024-07-10T14:33:35.208+0900,-0.017,0.064,9.699
126,2024-07-10T14:33:35.264+0900,0.036,-0.030,9.720
126,2024-07-10T14:33:35.332+0900,-0.019,0.030,9.696
126,2024-07-10T14:33:35.407+0900,0.005,0.011,9.696
126,2024-07-10T14:33:35.544+0900,-0.141,-0.008,9.718
126,2024-07-10T14:33:35.547+0900,0.007,0.059,9.696
126,2024-07-10T14:33:35.598+0900,-0.052,-0.059,9.701
126,2024-07-10T14:33:35.661+0900,0.067,0.037,9.701
126,2024-07-10T14:33:35.728+0900,-0.026,0.018,9.699
126,2024-07-10T14:33:35.813+0900,-0.019,-0.011,9.703
126,2024-07-10T14:33:35.863+0900,0.046,0.080,9.691
126,2024-07-10T14:33:35.926+0900,-0.017,-0.037,9.696
126,2024-07-10T14:33:36.010+0900,0.029,0.047,9.691
126,2024-07-10T14:33:36.060+0900,-0.024,0.013,9.699
126,2024-07-10T14:33:36.128+0900,-0.007,-0.013,9.699
126,2024-07-10T14:33:36.204+0900,0.003,0.035,9.689
126,2024-07-10T14:33:36.262+0900,0.000,0.004,9.703
126,2024-07-10T14:33:36.335+0900,-0.009,0.016,9.703
126,2024-07-10T14:33:36.398+0900,-0.002,0.021,9.701
126,2024-07-10T14:33:36.462+0900,0.012,0.059,9.701
126,2024-07-10T14:33:36.528+0900,-0.007,-0.049,9.713
126,2024-07-10T14:33:36.607+0900,-0.019,0.037,9.696
126,2024-07-10T14:33:36.661+0900,0.003,0.032,9.708
126,2024-07-10T14:33:36.726+0900,0.000,0.025,9.703
126,2024-07-10T14:33:36.821+0900,0.027,0.040,9.708
126,2024-07-10T14:33:36.856+0900,-0.009,0.013,9.708
126,2024-07-10T14:33:36.923+0900,0.003,0.018,9.711
126,2024-07-10T14:33:37.002+0900,0.017,0.011,9.699
126,2024-07-10T14:33:37.055+0900,-0.057,0.021,9.687
126,2024-07-10T14:33:37.124+0900,0.031,-0.054,9.730
126,2024-07-10T14:33:37.204+0900,-0.026,0.078,9.696
126,2024-07-10T14:33:37.257+0900,-0.012,-0.059,9.711
126,2024-07-10T14:33:37.322+0900,0.039,0.073,9.708
126,2024-07-10T14:33:37.397+0900,-0.038,-0.018,9.703
126,2024-07-10T14:33:37.454+0900,0.012,0.004,9.703
126,2024-07-10T14:33:37.520+0900,0.017,0.035,9.696
126,2024-07-10T14:33:37.596+0900,-0.017,0.009,9.706
126,2024-07-10T14:33:37.652+0900,0.012,0.030,9.701
126,2024-07-10T14:33:37.718+0900,-0.007,0.013,9.703
126,2024-07-10T14:33:37.797+0900,-0.007,0.009,9.703
126,2024-07-10T14:33:37.855+0900,-0.009,-0.001,9.708
126,2024-07-10T14:33:37.917+0900,0.007,0.037,9.699
126,2024-07-10T14:33:37.995+0900,-0.007,0.021,9.706
126,2024-07-10T14:33:38.049+0900,-0.012,-0.011,9.703
126,2024-07-10T14:33:38.120+0900,0.022,0.021,9.691
126,2024-07-10T14:33:38.198+0900,-0.031,0.032,9.684
126,2024-07-10T14:33:38.251+0900,0.010,-0.006,9.694
126,2024-07-10T14:33:38.318+0900,0.015,0.032,9.699
126,2024-07-10T14:33:38.388+0900,-0.052,-0.042,9.701
126,2024-07-10T14:33:38.451+0900,0.015,0.028,9.699
126,2024-07-10T14:33:38.517+0900,-0.012,0.035,9.701
126,2024-07-10T14:33:38.591+0900,-0.017,-0.015,9.713
126,2024-07-10T14:33:38.651+0900,0.005,0.037,9.699
126,2024-07-10T14:33:38.715+0900,-0.002,0.004,9.703
126,2024-07-10T14:33:38.796+0900,-0.007,0.021,9.701
126,2024-07-10T14:33:38.850+0900,0.003,0.018,9.708
126,2024-07-10T14:33:38.913+0900,-0.005,0.040,9.706
126,2024-07-10T14:33:38.985+0900,0.000,0.006,9.701
126,2024-07-10T14:33:39.045+0900,-0.002,0.013,9.703
126,2024-07-10T14:33:39.114+0900,-0.005,0.006,9.708
126,2024-07-10T14:33:39.189+0900,0.000,0.028,9.696
126,2024-07-10T14:33:39.245+0900,0.000,0.023,9.699
126,2024-07-10T14:33:39.311+0900,0.029,0.001,9.706
126,2024-07-10T14:33:39.387+0900,-0.060,0.016,9.694
126,2024-07-10T14:33:39.444+0900,0.017,0.009,9.701
126,2024-07-10T14:33:39.513+0900,0.000,0.025,9.679
126,2024-07-10T14:33:39.586+0900,0.022,0.013,9.694
126,2024-07-10T14:33:39.644+0900,0.024,0.018,9.706
126,2024-07-10T14:33:39.711+0900,-0.055,0.021,9.699
126,2024-07-10T14:33:39.794+0900,0.050,0.009,9.708
126,2024-07-10T14:33:39.843+0900,0.017,0.068,9.699
126,2024-07-10T14:33:39.909+0900,-0.079,-0.032,9.648
126,2024-07-10T14:33:39.983+0900,0.043,0.071,9.718
126,2024-07-10T14:33:40.040+0900,0.115,-0.094,9.734
126,2024-07-10T14:33:40.109+0900,-0.079,0.061,9.658
126,2024-07-10T14:33:40.184+0900,-0.064,0.004,9.696
126,2024-07-10T14:33:40.242+0900,0.149,-0.011,9.651
126,2024-07-10T14:33:40.309+0900,0.017,0.085,9.684
126,2024-07-10T14:33:40.400+0900,-0.141,-0.068,9.715
126,2024-07-10T14:33:40.442+0900,0.165,0.035,9.706
126,2024-07-10T14:33:40.507+0900,-0.088,0.001,9.694
126,2024-07-10T14:33:40.601+0900,0.041,0.028,9.718
126,2024-07-10T14:33:40.701+0900,0.062,0.025,9.716
126,2024-07-10T14:33:40.758+0900,-0.068,0.047,9.671
126,2024-07-10T14:33:40.827+0900,-0.050,0.115,9.609
126,2024-07-10T14:33:40.877+0900,0.212,-0.129,9.662
126,2024-07-10T14:33:40.935+0900,-0.171,-0.054,9.703
126,2024-07-10T14:33:40.994+0900,0.169,0.087,9.739
126,2024-07-10T14:33:41.060+0900,-0.109,-0.134,9.709
126,2024-07-10T14:33:41.114+0900,0.090,0.122,9.705
126,2024-07-10T14:33:41.174+0900,-0.021,-0.051,9.712
126,2024-07-10T14:33:41.239+0900,0.069,0.025,9.678
126,2024-07-10T14:33:41.291+0900,-0.048,-0.007,9.714
126,2024-07-10T14:33:41.349+0900,-0.009,-0.027,9.699
126,2024-07-10T14:33:41.413+0900,0.029,0.083,9.700
126,2024-07-10T14:33:41.469+0900,-0.021,-0.074,9.709
126,2024-07-10T14:33:41.528+0900,0.092,0.072,9.692
126,2024-07-10T14:33:41.587+0900,-0.065,-0.018,9.699
126,2024-07-10T14:33:41.653+0900,-0.009,-0.031,9.692
126,2024-07-10T14:33:41.706+0900,0.059,0.041,9.692
126,2024-07-10T14:33:41.767+0900,-0.029,-0.010,9.677
126,2024-07-10T14:33:41.835+0900,-0.067,0.025,9.712
126,2024-07-10T14:33:41.884+0900,0.057,0.013,9.675
126,2024-07-10T14:33:41.944+0900,-0.017,0.009,9.679
126,2024-07-10T14:33:42.006+0900,0.007,0.007,9.671
126,2024-07-10T14:33:42.064+0900,0.035,0.010,9.678
126,2024-07-10T14:33:42.122+0900,-0.042,-0.012,9.685
126,2024-07-10T14:33:42.184+0900,0.039,0.016,9.683
126,2024-07-10T14:33:42.244+0900,0.003,-0.011,9.688
126,2024-07-10T14:33:42.302+0900,-0.001,0.002,9.687
126,2024-07-10T14:33:42.361+0900,0.019,0.022,9.695
126,2024-07-10T14:33:42.436+0900,0.003,-0.023,9.699
126,2024-07-10T14:33:42.479+0900,0.019,0.028,9.696
126,2024-07-10T14:33:42.607+0900,-0.015,-0.002,9.699
126,2024-07-10T14:33:42.614+0900,0.003,0.001,9.687
126,2024-07-10T14:33:42.657+0900,0.027,0.050,9.697
126,2024-07-10T14:33:42.722+0900,0.024,-0.031,9.679
126,2024-07-10T14:33:42.776+0900,-0.008,-0.001,9.689
126,2024-07-10T14:33:42.843+0900,0.019,0.032,9.685
126,2024-07-10T14:33:42.894+0900,-0.003,-0.023,9.699
126,2024-07-10T14:33:42.955+0900,-0.001,0.015,9.703
126,2024-07-10T14:33:43.027+0900,0.003,0.005,9.692
126,2024-07-10T14:33:43.074+0900,0.030,0.001,9.704
126,2024-07-10T14:33:43.133+0900,-0.018,0.007,9.700
126,2024-07-10T14:33:43.199+0900,0.017,0.013,9.704
126,2024-07-10T14:33:43.252+0900,0.027,0.004,9.703
126,2024-07-10T14:33:43.313+0900,-0.029,-0.002,9.700
126,2024-07-10T14:33:43.374+0900,0.027,0.027,9.706
126,2024-07-10T14:33:43.441+0900,0.003,-0.006,9.715
126,2024-07-10T14:33:43.457+0900,-0.009,0.013,9.711
126,2024-07-10T14:33:43.518+0900,0.022,0.011,9.706
126,2024-07-10T14:33:43.600+0900,-0.007,-0.008,9.708
126,2024-07-10T14:33:43.651+0900,0.005,0.023,9.706
126,2024-07-10T14:33:43.715+0900,0.010,-0.011,9.703
126,2024-07-10T14:33:43.790+0900,0.010,0.021,9.699
126,2024-07-10T14:33:43.847+0900,-0.043,-0.015,9.711
126,2024-07-10T14:33:43.913+0900,0.012,0.016,9.699
126,2024-07-10T14:33:43.995+0900,0.017,0.018,9.691
126,2024-07-10T14:33:44.046+0900,0.012,0.032,9.689
126,2024-07-10T14:33:44.113+0900,-0.007,0.001,9.672
126,2024-07-10T14:33:44.191+0900,0.015,-0.006,9.696
126,2024-07-10T14:33:44.247+0900,0.000,0.004,9.691
126,2024-07-10T14:33:44.315+0900,-0.002,0.013,9.684
126,2024-07-10T14:33:44.387+0900,-0.084,-0.068,9.682
126,2024-07-10T14:33:44.446+0900,0.108,0.116,9.672
126,2024-07-10T14:33:44.513+0900,-0.069,-0.051,9.682
126,2024-07-10T14:33:44.590+0900,0.053,0.016,9.687
126,2024-07-10T14:33:44.643+0900,0.015,-0.025,9.699
126,2024-07-10T14:33:44.713+0900,-0.007,-0.006,9.691
126,2024-07-10T14:33:44.785+0900,-0.038,0.064,9.723
126,2024-07-10T14:33:44.843+0900,0.039,0.042,9.677
126,2024-07-10T14:33:44.909+0900,0.007,-0.023,9.732
126,2024-07-10T14:33:44.986+0900,-0.105,-0.027,9.679
126,2024-07-10T14:33:45.041+0900,-0.165,-0.025,9.708
126,2024-07-10T14:33:45.110+0900,0.285,0.073,9.708
126,2024-07-10T14:33:45.185+0900,0.010,0.138,9.732
126,2024-07-10T14:33:45.242+0900,-0.050,-0.116,9.809
126,2024-07-10T14:33:45.310+0900,0.101,-0.011,9.718
126,2024-07-10T14:33:45.385+0900,0.053,0.116,9.675
126,2024-07-10T14:33:45.503+0900,0.029,0.021,9.684
126,2024-07-10T14:33:45.562+0900,0.135,0.002,9.708
126,2024-07-10T14:33:45.625+0900,-0.131,0.017,9.691
126,2024-07-10T14:33:45.678+0900,0.064,0.040,9.695
126,2024-07-10T14:33:45.740+0900,-0.010,-0.024,9.690
126,2024-07-10T14:33:45.798+0900,-0.182,-0.007,9.715
126,2024-07-10T14:33:45.876+0900,0.114,-0.033,9.726
126,2024-07-10T14:33:45.914+0900,0.106,-0.043,9.712
126,2024-07-10T14:33:45.974+0900,0.062,0.039,9.694
126,2024-07-10T14:33:46.041+0900,-0.103,0.057,9.673
126,2024-07-10T14:33:46.094+0900,0.027,0.013,9.707
126,2024-07-10T14:33:46.152+0900,0.024,-0.062,9.708
126,2024-07-10T14:33:46.224+0900,-0.036,0.090,9.691
126,2024-07-10T14:33:46.274+0900,0.036,0.027,9.703
126,2024-07-10T14:33:46.334+0900,0.097,-0.019,9.711
126,2024-07-10T14:33:46.393+0900,-0.036,0.007,9.698
126,2024-07-10T14:33:46.456+0900,-0.024,-0.011,9.738
126,2024-07-10T14:33:46.511+0900,0.062,0.033,9.703
126,2024-07-10T14:33:46.572+0900,-0.088,0.027,9.691
126,2024-07-10T14:33:46.640+0900,0.106,0.010,9.720
126,2024-07-10T14:33:46.689+0900,-0.068,-0.026,9.717
126,2024-07-10T14:33:46.754+0900,-0.104,0.019,9.689
126,2024-07-10T14:33:46.882+0900,0.090,-0.019,9.761
126,2024-07-10T14:33:46.888+0900,-0.035,0.028,9.704
126,2024-07-10T14:33:46.925+0900,-0.027,-0.024,9.703
126,2024-07-10T14:33:46.985+0900,0.071,0.010,9.702
126,2024-07-10T14:33:47.051+0900,-0.025,0.023,9.699
126,2024-07-10T14:33:47.103+0900,0.083,0.055,9.697
126,2024-07-10T14:33:47.163+0900,-0.029,-0.031,9.705
126,2024-07-10T14:33:47.236+0900,-0.025,0.019,9.701
126,2024-07-10T14:33:47.283+0900,0.014,-0.004,9.709
126,2024-07-10T14:33:47.344+0900,0.023,0.002,9.705
126,2024-07-10T14:33:47.412+0900,0.024,0.052,9.703
126,2024-07-10T14:33:47.463+0900,-0.002,-0.031,9.712
126,2024-07-10T14:33:47.522+0900,0.031,0.058,9.695
126,2024-07-10T14:33:47.583+0900,-0.049,-0.011,9.698
126,2024-07-10T14:33:47.657+0900,0.032,0.011,9.708
126,2024-07-10T14:33:47.701+0900,0.013,0.018,9.705
126,2024-07-10T14:33:47.762+0900,-0.003,-0.007,9.715
126,2024-07-10T14:33:47.835+0900,0.001,0.018,9.707
126,2024-07-10T14:33:47.877+0900,0.011,-0.005,9.707
126,2024-07-10T14:33:47.935+0900,0.007,0.034,9.630
126,2024-07-10T14:33:48.010+0900,-0.001,-0.030,9.672
126,2024-07-10T14:33:48.053+0900,0.001,0.073,9.699
126,2024-07-10T14:33:48.116+0900,0.017,-0.024,9.699
126,2024-07-10T14:33:48.174+0900,0.005,0.018,9.702
126,2024-07-10T14:33:48.252+0900,-0.008,0.001,9.700
126,2024-07-10T14:33:48.261+0900,0.027,0.016,9.711
126,2024-07-10T14:33:48.322+0900,-0.017,0.016,9.699
126,2024-07-10T14:33:48.403+0900,0.010,0.030,9.694
126,2024-07-10T14:33:48.449+0900,0.019,0.016,9.694
126,2024-07-10T14:33:48.520+0900,0.005,0.018,9.706
126,2024-07-10T14:33:48.594+0900,-0.014,-0.003,9.708
126,2024-07-10T14:33:48.652+0900,0.031,-0.006,9.701
126,2024-07-10T14:33:48.718+0900,-0.005,0.037,9.701
126,2024-07-10T14:33:48.785+0900,0.012,0.009,9.699
126,2024-07-10T14:33:48.851+0900,0.007,0.009,9.703
126,2024-07-10T14:33:48.915+0900,0.000,0.016,9.699
126,2024-07-10T14:33:49.072+0900,-0.002,0.011,9.703
126,2024-07-10T14:33:49.076+0900,0.010,0.004,9.711
126,2024-07-10T14:33:49.113+0900,-0.002,0.006,9.703
126,2024-07-10T14:33:49.187+0900,0.017,0.021,9.694
126,2024-07-10T14:33:49.246+0900,-0.005,0.009,9.706
126,2024-07-10T14:33:49.314+0900,0.019,0.011,9.706
126,2024-07-10T14:33:49.399+0900,0.003,0.011,9.708
126,2024-07-10T14:33:49.447+0900,0.012,0.021,9.701
126,2024-07-10T14:33:49.515+0900,-0.007,0.009,9.699
126,2024-07-10T14:33:49.597+0900,0.000,0.009,9.699
126,2024-07-10T14:33:49.648+0900,-0.005,0.006,9.711
126,2024-07-10T14:33:49.714+0900,0.019,0.013,9.711
126,2024-07-10T14:33:49.795+0900,-0.005,0.009,9.711
126,2024-07-10T14:33:49.845+0900,-0.014,0.006,9.694
126,2024-07-10T14:33:49.910+0900,0.043,0.018,9.694
126,2024-07-10T14:33:49.987+0900,-0.026,-0.003,9.701
126,2024-07-10T14:33:50.044+0900,0.034,0.052,9.691
126,2024-07-10T14:33:50.112+0900,0.005,0.006,9.699
126,2024-07-10T14:33:50.186+0900,-0.005,0.025,9.691
126,2024-07-10T14:33:50.248+0900,0.010,0.006,9.691
126,2024-07-10T14:33:50.311+0900,0.000,0.016,9.689
126,2024-07-10T14:33:50.384+0900,0.000,0.018,9.696
126,2024-07-10T14:33:50.453+0900,0.005,0.009,9.696
126,2024-07-10T14:33:50.511+0900,-0.012,0.021,9.699
126,2024-07-10T14:33:50.586+0900,0.010,-0.003,9.694
126,2024-07-10T14:33:50.655+0900,-0.009,0.018,9.689
126,2024-07-10T14:33:50.710+0900,0.000,0.006,9.708
126,2024-07-10T14:33:50.785+0900,-0.014,0.004,9.694
126,2024-07-10T14:33:50.842+0900,0.010,0.028,9.701
126,2024-07-10T14:33:50.908+0900,-0.005,0.011,9.706
126,2024-07-10T14:33:50.977+0900,0.007,0.028,9.703
126,2024-07-10T14:33:51.037+0900,-0.005,0.011,9.713
126,2024-07-10T14:33:51.108+0900,-0.002,-0.006,9.708
126,2024-07-10T14:33:51.186+0900,0.005,0.018,9.699
