126,2024-07-10T16:35:35.361+0900,0.046,-0.009,9.714
126,2024-07-10T16:35:35.563+0900,0.041,-0.021,9.718
126,2024-07-10T16:35:35.762+0900,0.036,-0.013,9.712
126,2024-07-10T16:35:35.952+0900,0.034,-0.014,9.712
126,2024-07-10T16:35:36.147+0900,0.043,-0.012,9.723
126,2024-07-10T16:35:36.347+0900,0.036,-0.015,9.712
126,2024-07-10T16:35:36.546+0900,0.040,-0.035,9.725
126,2024-07-10T16:35:36.751+0900,0.040,-0.021,9.707
126,2024-07-10T16:35:36.943+0900,0.036,-0.023,9.691
126,2024-07-10T16:35:37.150+0900,0.041,-0.017,9.687
126,2024-07-10T16:35:37.346+0900,0.036,-0.014,9.695
126,2024-07-10T16:35:37.534+0900,0.033,-0.017,9.703
126,2024-07-10T16:35:37.741+0900,0.035,-0.020,9.714
126,2024-07-10T16:35:37.940+0900,0.043,-0.012,9.719
126,2024-07-10T16:35:38.140+0900,0.048,-0.012,9.720
126,2024-07-10T16:35:38.334+0900,0.040,-0.013,9.718
126,2024-07-10T16:35:38.534+0900,0.040,-0.018,9.711
126,2024-07-10T16:35:38.733+0900,0.033,-0.014,9.694
126,2024-07-10T16:35:38.934+0900,0.040,-0.020,9.687
126,2024-07-10T16:35:39.120+0900,0.034,-0.015,9.707
126,2024-07-10T16:35:39.328+0900,0.044,-0.015,9.709
126,2024-07-10T16:35:39.518+0900,0.035,-0.015,9.719
126,2024-07-10T16:35:39.716+0900,0.040,-0.019,9.709
126,2024-07-10T16:35:39.913+0900,0.035,-0.015,9.718
126,2024-07-10T16:35:40.116+0900,0.041,-0.014,9.719
126,2024-07-10T16:35:40.307+0900,0.040,-0.020,9.720
126,2024-07-10T16:35:40.516+0900,0.046,-0.013,9.715
126,2024-07-10T16:35:40.715+0900,0.040,-0.012,9.712
126,2024-07-10T16:35:40.910+0900,0.042,-0.013,9.719
126,2024-07-10T16:35:41.110+0900,0.043,-0.021,9.726
126,2024-07-10T16:35:41.305+0900,0.042,-0.024,9.725
126,2024-07-10T16:35:41.505+0900,0.048,-0.009,9.712
126,2024-07-10T16:35:41.702+0900,0.033,-0.023,9.725
126,2024-07-10T16:35:41.891+0900,0.042,-0.023,9.720
