126,2024-07-10T16:57:58.440+0900,0.019,-0.041,9.717
126,2024-07-10T16:57:58.625+0900,0.024,-0.043,9.720
126,2024-07-10T16:57:58.831+0900,0.015,-0.049,9.725
126,2024-07-10T16:57:59.022+0900,0.019,-0.044,9.730
126,2024-07-10T16:57:59.225+0900,0.018,-0.044,9.717
126,2024-07-10T16:57:59.417+0900,0.027,-0.031,9.713
126,2024-07-10T16:57:59.622+0900,0.018,-0.045,9.720
126,2024-07-10T16:57:59.822+0900,0.022,-0.035,9.721
126,2024-07-10T16:58:00.012+0900,0.018,-0.045,9.723
126,2024-07-10T16:58:00.217+0900,0.017,-0.037,9.724
126,2024-07-10T16:58:00.407+0900,0.010,-0.045,9.723
126,2024-07-10T16:58:00.613+0900,0.024,-0.047,9.723
126,2024-07-10T16:58:00.802+0900,0.016,-0.047,9.726
126,2024-07-10T16:58:00.998+0900,0.017,-0.038,9.731
126,2024-07-10T16:58:01.196+0900,0.019,-0.042,9.719
126,2024-07-10T16:58:01.398+0900,0.021,-0.044,9.718
126,2024-07-10T16:58:01.595+0900,0.013,-0.044,9.717
126,2024-07-10T16:58:01.801+0900,0.016,-0.041,9.713
126,2024-07-10T16:58:02.003+0900,0.021,-0.038,9.719
126,2024-07-10T16:58:02.191+0900,0.016,-0.051,9.720
126,2024-07-10T16:58:02.396+0900,0.023,-0.043,9.720
126,2024-07-10T16:58:02.594+0900,0.017,-0.041,9.721
126,2024-07-10T16:58:02.788+0900,0.018,-0.043,9.720
126,2024-07-10T16:58:02.984+0900,0.023,-0.044,9.714
126,2024-07-10T16:58:03.183+0900,0.023,-0.039,9.715
126,2024-07-10T16:58:03.385+0900,0.016,-0.049,9.720
126,2024-07-10T16:58:03.586+0900,0.018,-0.051,9.724
126,2024-07-10T16:58:03.782+0900,0.016,-0.053,9.724
126,2024-07-10T16:58:03.979+0900,0.016,-0.054,9.721
126,2024-07-10T16:58:04.177+0900,0.016,-0.037,9.723
126,2024-07-10T16:58:04.365+0900,0.016,-0.045,9.719
126,2024-07-10T16:58:04.573+0900,0.024,-0.039,9.723
126,2024-07-10T16:58:04.772+0900,0.015,-0.049,9.713
126,2024-07-10T16:58:04.965+0900,0.023,-0.037,9.723
126,2024-07-10T16:58:05.165+0900,0.023,-0.042,9.723
126,2024-07-10T16:58:05.363+0900,0.019,-0.042,9.721
126,2024-07-10T16:58:05.556+0900,0.021,-0.038,9.719
126,2024-07-10T16:58:05.753+0900,0.011,-0.041,9.717
126,2024-07-10T16:58:05.956+0900,0.007,-0.044,9.718
126,2024-07-10T16:58:06.158+0900,0.015,-0.036,9.718
126,2024-07-10T16:58:06.346+0900,0.016,-0.047,9.725
126,2024-07-10T16:58:06.553+0900,0.011,-0.043,9.724
126,2024-07-10T16:58:06.743+0900,0.017,-0.055,9.725
126,2024-07-10T16:58:06.940+0900,0.021,-0.060,9.713
126,2024-07-10T16:58:07.132+0900,0.018,-0.037,9.719
126,2024-07-10T16:58:07.344+0900,0.011,-0.037,9.724
126,2024-07-10T16:58:07.541+0900,0.027,-0.042,9.724
126,2024-07-10T16:58:07.731+0900,0.015,-0.047,9.721
