126,2024-07-10T15:16:01.317+0900,0.007,0.016,9.663
126,2024-07-10T15:16:01.351+0900,-0.012,0.011,9.663
126,2024-07-10T15:16:01.461+0900,-0.012,-0.042,9.679
126,2024-07-10T15:16:01.484+0900,0.031,0.044,9.682
126,2024-07-10T15:16:01.601+0900,-0.033,-0.020,9.679
126,2024-07-10T15:16:01.618+0900,0.012,0.011,9.670
126,2024-07-10T15:16:01.684+0900,0.000,0.018,9.684
126,2024-07-10T15:16:01.755+0900,0.003,-0.013,9.691
126,2024-07-10T15:16:01.818+0900,0.005,0.001,9.691
126,2024-07-10T15:16:01.882+0900,-0.014,0.001,9.689
126,2024-07-10T15:16:01.948+0900,0.007,0.009,9.703
126,2024-07-10T15:16:02.018+0900,-0.005,-0.011,9.703
126,2024-07-10T15:16:02.083+0900,-0.024,-0.013,9.699
126,2024-07-10T15:16:02.151+0900,0.019,0.040,9.696
126,2024-07-10T15:16:02.234+0900,0.003,0.013,9.675
126,2024-07-10T15:16:02.282+0900,0.005,0.006,9.682
126,2024-07-10T15:16:02.351+0900,0.017,-0.001,9.684
126,2024-07-10T15:16:02.434+0900,-0.007,-0.001,9.689
126,2024-07-10T15:16:02.481+0900,-0.005,0.001,9.675
126,2024-07-10T15:16:02.550+0900,0.012,-0.003,9.675
126,2024-07-10T15:16:02.629+0900,-0.014,0.004,9.658
126,2024-07-10T15:16:02.683+0900,-0.005,0.013,9.732
126,2024-07-10T15:16:02.747+0900,0.000,-0.006,9.689
126,2024-07-10T15:16:02.821+0900,0.053,0.028,9.696
126,2024-07-10T15:16:02.879+0900,-0.033,-0.011,9.703
126,2024-07-10T15:16:02.944+0900,-0.012,0.009,9.689
126,2024-07-10T15:16:03.022+0900,0.031,0.004,9.679
126,2024-07-10T15:16:03.077+0900,-0.021,0.006,9.667
126,2024-07-10T15:16:03.145+0900,0.000,0.013,9.696
126,2024-07-10T15:16:03.231+0900,0.010,-0.030,9.691
126,2024-07-10T15:16:03.278+0900,-0.026,0.028,9.675
126,2024-07-10T15:16:03.343+0900,0.010,-0.006,9.677
126,2024-07-10T15:16:03.418+0900,0.005,0.018,9.672
126,2024-07-10T15:16:03.519+0900,-0.026,-0.020,9.667
126,2024-07-10T15:16:03.541+0900,0.019,0.037,9.684
126,2024-07-10T15:16:03.611+0900,-0.002,-0.013,9.682
126,2024-07-10T15:16:03.750+0900,-0.007,0.013,9.670
126,2024-07-10T15:16:03.753+0900,0.000,-0.011,9.677
126,2024-07-10T15:16:03.808+0900,-0.014,-0.001,9.663
126,2024-07-10T15:16:03.879+0900,0.003,0.001,9.670
126,2024-07-10T15:16:03.940+0900,-0.012,-0.001,9.665
126,2024-07-10T15:16:04.020+0900,-0.005,0.023,9.672
126,2024-07-10T15:16:04.136+0900,0.017,0.078,9.665
126,2024-07-10T15:16:04.137+0900,-0.036,-0.035,9.677
126,2024-07-10T15:16:04.207+0900,0.036,0.040,9.675
126,2024-07-10T15:16:04.270+0900,-0.029,-0.015,9.665
126,2024-07-10T15:16:04.338+0900,0.003,-0.006,9.672
126,2024-07-10T15:16:04.425+0900,0.019,-0.001,9.675
126,2024-07-10T15:16:04.470+0900,-0.007,0.004,9.670
126,2024-07-10T15:16:04.538+0900,0.019,-0.001,9.682
126,2024-07-10T15:16:04.612+0900,-0.002,0.011,9.706
126,2024-07-10T15:16:04.671+0900,-0.062,-0.025,9.699
126,2024-07-10T15:16:04.739+0900,0.046,0.009,9.708
126,2024-07-10T15:16:04.812+0900,-0.040,-0.018,9.699
126,2024-07-10T15:16:04.870+0900,0.007,0.013,9.696
126,2024-07-10T15:16:04.934+0900,-0.002,-0.006,9.701
126,2024-07-10T15:16:05.018+0900,-0.012,-0.008,9.711
126,2024-07-10T15:16:05.067+0900,0.022,-0.008,9.706
126,2024-07-10T15:16:05.137+0900,-0.012,-0.013,9.703
126,2024-07-10T15:16:05.213+0900,0.003,0.001,9.711
126,2024-07-10T15:16:05.267+0900,0.003,-0.011,9.708
126,2024-07-10T15:16:05.334+0900,-0.014,0.004,9.711
126,2024-07-10T15:16:05.411+0900,0.003,-0.006,9.708
126,2024-07-10T15:16:05.475+0900,0.012,0.006,9.706
126,2024-07-10T15:16:05.534+0900,0.003,0.009,9.715
126,2024-07-10T15:16:05.603+0900,0.074,0.023,9.706
126,2024-07-10T15:16:05.669+0900,-0.050,-0.011,9.711
126,2024-07-10T15:16:05.731+0900,0.034,0.037,9.701
126,2024-07-10T15:16:05.854+0900,-0.014,-0.027,9.713
126,2024-07-10T15:16:05.935+0900,-0.014,0.025,9.703
126,2024-07-10T15:16:05.936+0900,0.019,0.025,9.706
126,2024-07-10T15:16:06.000+0900,-0.026,-0.025,9.696
126,2024-07-10T15:16:06.073+0900,0.012,0.044,9.703
126,2024-07-10T15:16:06.130+0900,0.007,-0.025,9.713
126,2024-07-10T15:16:06.209+0900,-0.014,0.001,9.713
126,2024-07-10T15:16:06.260+0900,0.019,0.035,9.701
126,2024-07-10T15:16:06.327+0900,-0.033,-0.030,9.708
126,2024-07-10T15:16:06.400+0900,0.034,0.030,9.708
126,2024-07-10T15:16:06.460+0900,-0.029,-0.030,9.715
126,2024-07-10T15:16:06.527+0900,0.115,0.028,9.655
126,2024-07-10T15:16:06.601+0900,-0.086,-0.006,9.687
126,2024-07-10T15:16:06.661+0900,0.039,0.013,9.696
126,2024-07-10T15:16:06.725+0900,0.022,0.025,9.718
126,2024-07-10T15:16:06.804+0900,-0.045,-0.027,9.711
126,2024-07-10T15:16:06.863+0900,0.048,0.042,9.713
126,2024-07-10T15:16:06.926+0900,-0.029,-0.037,9.694
126,2024-07-10T15:16:07.008+0900,0.012,0.028,9.708
126,2024-07-10T15:16:07.057+0900,0.003,-0.020,9.691
126,2024-07-10T15:16:07.128+0900,-0.007,0.021,9.706
126,2024-07-10T15:16:07.199+0900,0.005,-0.013,9.706
126,2024-07-10T15:16:07.261+0900,-0.024,0.016,9.708
126,2024-07-10T15:16:07.325+0900,0.012,-0.001,9.708
126,2024-07-10T15:16:07.398+0900,-0.002,0.009,9.696
126,2024-07-10T15:16:07.457+0900,-0.024,-0.011,9.696
126,2024-07-10T15:16:07.523+0900,0.017,0.011,9.694
126,2024-07-10T15:16:07.594+0900,0.000,-0.008,9.701
126,2024-07-10T15:16:07.655+0900,0.003,0.009,9.696
126,2024-07-10T15:16:07.721+0900,-0.009,-0.011,9.701
126,2024-07-10T15:16:07.805+0900,0.012,-0.001,9.687
126,2024-07-10T15:16:07.856+0900,-0.009,0.006,9.687
126,2024-07-10T15:16:07.921+0900,0.007,0.016,9.691
126,2024-07-10T15:16:07.998+0900,-0.012,-0.008,9.701
