126,2024-07-10T16:40:22.705+0900,0.037,-0.019,9.727
126,2024-07-10T16:40:22.900+0900,0.052,-0.032,9.723
126,2024-07-10T16:40:23.103+0900,0.043,-0.029,9.720
126,2024-07-10T16:40:23.301+0900,0.053,-0.023,9.714
126,2024-07-10T16:40:23.498+0900,0.047,-0.031,9.719
126,2024-07-10T16:40:23.695+0900,0.042,-0.020,9.725
126,2024-07-10T16:40:23.886+0900,0.049,-0.026,9.719
126,2024-07-10T16:40:24.097+0900,0.046,-0.021,9.718
126,2024-07-10T16:40:24.285+0900,0.037,-0.027,9.713
126,2024-07-10T16:40:24.490+0900,0.044,-0.018,9.740
126,2024-07-10T16:40:24.683+0900,0.049,-0.019,9.718
126,2024-07-10T16:40:24.876+0900,0.041,-0.019,9.718
126,2024-07-10T16:40:25.086+0900,0.045,-0.015,9.712
126,2024-07-10T16:40:25.276+0900,0.052,-0.020,9.712
126,2024-07-10T16:40:25.484+0900,0.042,-0.012,9.714
126,2024-07-10T16:40:25.672+0900,0.048,-0.025,9.720
126,2024-07-10T16:40:25.882+0900,0.045,-0.017,9.707
126,2024-07-10T16:40:26.070+0900,0.048,-0.019,9.726
126,2024-07-10T16:40:26.275+0900,0.042,-0.014,9.717
126,2024-07-10T16:40:26.467+0900,0.047,-0.027,9.718
126,2024-07-10T16:40:26.668+0900,0.037,-0.061,9.742
126,2024-07-10T16:40:26.864+0900,0.037,0.003,9.678
126,2024-07-10T16:40:27.168+0900,0.044,-0.018,9.717
126,2024-07-10T16:40:27.366+0900,0.039,-0.023,9.717
126,2024-07-10T16:40:27.567+0900,0.049,-0.024,9.723
126,2024-07-10T16:40:27.756+0900,0.047,-0.020,9.715
126,2024-07-10T16:40:27.970+0900,0.042,-0.017,9.720
126,2024-07-10T16:40:28.175+0900,0.019,-0.021,9.748
126,2024-07-10T16:40:28.377+0900,0.043,-0.012,9.738
