126,2024-07-10T15:39:30.085+0900,-0.232,1.414,9.136
126,2024-07-10T15:39:30.154+0900,-0.794,1.265,9.533
126,2024-07-10T15:39:30.214+0900,-1.721,1.550,9.344
126,2024-07-10T15:39:30.270+0900,-2.395,2.045,9.117
126,2024-07-10T15:39:30.323+0900,-3.055,2.088,9.468
126,2024-07-10T15:39:30.401+0900,-3.151,2.518,9.546
126,2024-07-10T15:39:30.443+0900,-2.147,2.499,9.252
126,2024-07-10T15:39:30.503+0900,-0.104,2.489,8.044
126,2024-07-10T15:39:30.566+0900,-1.162,1.646,7.760
126,2024-07-10T15:39:30.621+0900,-1.572,0.574,8.636
126,2024-07-10T15:39:30.684+0900,-2.234,0.214,10.144
126,2024-07-10T15:39:30.754+0900,-2.961,0.977,10.966
126,2024-07-10T15:39:30.804+0900,-3.579,0.154,11.359
126,2024-07-10T15:39:30.933+0900,-3.356,-1.140,10.844
126,2024-07-10T15:39:30.935+0900,-2.668,-1.631,9.693
126,2024-07-10T15:39:30.980+0900,-2.114,-1.661,8.963
126,2024-07-10T15:39:31.130+0900,-1.742,-1.540,8.628
126,2024-07-10T15:39:31.132+0900,-1.809,-1.586,9.027
126,2024-07-10T15:39:31.156+0900,-2.188,-1.663,9.730
126,2024-07-10T15:39:31.254+0900,-2.016,-1.513,9.545
126,2024-07-10T15:39:31.272+0900,-2.020,-1.115,9.339
126,2024-07-10T15:39:31.331+0900,-2.387,-0.998,9.045
126,2024-07-10T15:39:31.405+0900,-2.676,-1.201,8.886
126,2024-07-10T15:39:31.452+0900,-2.613,-1.124,9.267
126,2024-07-10T15:39:31.513+0900,-1.708,-0.560,9.196
126,2024-07-10T15:39:31.656+0900,-1.222,-0.440,9.546
126,2024-07-10T15:39:31.658+0900,-0.892,-0.604,9.937
126,2024-07-10T15:39:31.736+0900,-1.673,-1.151,10.896
126,2024-07-10T15:39:31.750+0900,-1.947,-1.245,10.783
126,2024-07-10T15:39:31.855+0900,-2.032,-0.849,9.911
126,2024-07-10T15:39:31.866+0900,-2.355,-1.069,9.663
126,2024-07-10T15:39:31.927+0900,-2.299,-0.987,9.305
126,2024-07-10T15:39:32.022+0900,-2.006,-0.656,9.271
126,2024-07-10T15:39:32.046+0900,-1.703,-0.413,9.217
126,2024-07-10T15:39:32.105+0900,-1.765,-0.810,9.588
126,2024-07-10T15:39:32.171+0900,-2.111,-1.137,9.818
126,2024-07-10T15:39:32.225+0900,-2.087,-1.237,9.292
126,2024-07-10T15:39:32.285+0900,-2.533,-1.356,9.027
126,2024-07-10T15:39:32.362+0900,-3.381,-0.898,9.114
126,2024-07-10T15:39:32.403+0900,-3.730,0.287,8.940
126,2024-07-10T15:39:32.463+0900,-3.456,0.629,8.498
126,2024-07-10T15:39:32.520+0900,-3.039,0.380,8.801
126,2024-07-10T15:39:32.600+0900,-2.420,-0.182,9.576
126,2024-07-10T15:39:32.641+0900,-2.230,-0.578,9.536
126,2024-07-10T15:39:32.703+0900,-2.133,-0.973,9.375
126,2024-07-10T15:39:32.782+0900,-2.123,-1.212,9.262
126,2024-07-10T15:39:32.817+0900,-2.003,-1.062,9.175
126,2024-07-10T15:39:32.882+0900,-1.777,-1.084,9.275
126,2024-07-10T15:39:32.943+0900,-2.183,-1.591,9.900
126,2024-07-10T15:39:32.995+0900,-3.172,-2.023,10.387
126,2024-07-10T15:39:33.056+0900,-3.553,-1.694,10.006
126,2024-07-10T15:39:33.119+0900,-4.174,-1.577,9.418
126,2024-07-10T15:39:33.186+0900,-3.340,-3.001,9.772
126,2024-07-10T15:39:33.237+0900,-2.554,-2.899,9.261
126,2024-07-10T15:39:33.295+0900,-3.248,-2.469,8.545
126,2024-07-10T15:39:33.371+0900,-3.740,-2.129,8.648
126,2024-07-10T15:39:33.414+0900,-2.973,-1.273,7.538
126,2024-07-10T15:39:33.476+0900,-2.329,-0.675,6.916
126,2024-07-10T15:39:33.545+0900,-2.812,-0.821,7.294
126,2024-07-10T15:39:33.590+0900,-3.633,-1.174,8.965
126,2024-07-10T15:39:33.654+0900,-4.108,-0.884,10.054
126,2024-07-10T15:39:33.711+0900,-4.896,-3.492,12.431
126,2024-07-10T15:39:33.786+0900,-6.316,-2.282,10.994
126,2024-07-10T15:39:33.830+0900,-4.305,1.633,6.999
126,2024-07-10T15:39:33.971+0900,-2.224,1.718,6.298
126,2024-07-10T15:39:33.981+0900,-3.356,1.173,7.550
126,2024-07-10T15:39:34.062+0900,-4.121,-0.863,9.790
126,2024-07-10T15:39:34.065+0900,-5.101,-0.706,10.584
126,2024-07-10T15:39:34.136+0900,-6.162,-0.494,9.129
126,2024-07-10T15:39:34.204+0900,-7.173,-1.672,9.078
126,2024-07-10T15:39:34.296+0900,-7.285,-0.563,6.811
126,2024-07-10T15:39:34.302+0900,-6.791,-0.900,5.968
126,2024-07-10T15:39:34.366+0900,-6.438,-0.834,6.932
126,2024-07-10T15:39:34.422+0900,-5.039,-0.722,7.071
126,2024-07-10T15:39:34.481+0900,-4.827,-1.117,7.569
126,2024-07-10T15:39:34.551+0900,-5.362,-1.214,7.628
126,2024-07-10T15:39:34.601+0900,-5.894,-1.643,8.151
126,2024-07-10T15:39:34.662+0900,-6.984,-2.295,9.268
126,2024-07-10T15:39:34.722+0900,-6.327,-3.320,9.813
126,2024-07-10T15:39:34.779+0900,-5.127,-2.130,7.367
126,2024-07-10T15:39:34.840+0900,-5.163,-0.921,5.097
126,2024-07-10T15:39:34.902+0900,-5.324,-1.182,5.488
126,2024-07-10T15:39:34.969+0900,-5.984,-1.053,7.995
126,2024-07-10T15:39:35.016+0900,-5.593,-0.428,8.334
126,2024-07-10T15:39:35.076+0900,-5.062,-0.658,8.687
126,2024-07-10T15:39:35.155+0900,-5.243,-0.823,8.872
126,2024-07-10T15:39:35.195+0900,-5.882,-1.288,8.426
126,2024-07-10T15:39:35.256+0900,-5.665,-1.487,7.636
126,2024-07-10T15:39:35.341+0900,-5.435,-0.358,7.007
126,2024-07-10T15:39:35.386+0900,-5.840,-0.296,7.716
126,2024-07-10T15:39:35.434+0900,-6.170,-1.280,8.471
126,2024-07-10T15:39:35.495+0900,-6.089,-1.544,8.001
126,2024-07-10T15:39:35.561+0900,-5.712,-1.162,7.243
126,2024-07-10T15:39:35.611+0900,-5.466,-0.161,6.568
126,2024-07-10T15:39:35.673+0900,-4.977,-1.041,7.663
126,2024-07-10T15:39:35.749+0900,-4.775,-1.699,8.831
126,2024-07-10T15:39:35.787+0900,-3.976,-1.477,8.820
126,2024-07-10T15:39:35.846+0900,-3.737,-1.102,8.117
126,2024-07-10T15:39:35.910+0900,-4.443,-1.817,8.122
126,2024-07-10T15:39:36.003+0900,-4.852,-2.489,8.292
126,2024-07-10T15:39:36.025+0900,-4.826,-2.410,8.064
126,2024-07-10T15:39:36.084+0900,-4.755,-2.299,8.072
126,2024-07-10T15:39:36.146+0900,-4.950,-2.129,7.971
126,2024-07-10T15:39:36.204+0900,-5.541,-2.264,7.679
126,2024-07-10T15:39:36.263+0900,-5.602,-3.549,8.478
126,2024-07-10T15:39:36.329+0900,-5.317,-3.601,8.443
126,2024-07-10T15:39:36.383+0900,-5.367,-2.676,7.285
126,2024-07-10T15:39:36.440+0900,-5.722,-2.054,7.043
126,2024-07-10T15:39:36.504+0900,-5.283,-1.386,7.719
126,2024-07-10T15:39:36.561+0900,-5.408,-1.050,8.592
126,2024-07-10T15:39:36.623+0900,-5.286,-1.496,8.614
126,2024-07-10T15:39:36.683+0900,-5.293,-2.062,8.272
126,2024-07-10T15:39:36.759+0900,-5.607,-2.489,8.250
126,2024-07-10T15:39:36.800+0900,-5.802,-2.572,8.079
126,2024-07-10T15:39:36.859+0900,-6.017,-2.413,8.021
126,2024-07-10T15:39:36.924+0900,-5.499,-1.984,7.844
126,2024-07-10T15:39:36.981+0900,-5.216,-1.601,7.592
126,2024-07-10T15:39:37.036+0900,-5.230,-1.320,7.288
126,2024-07-10T15:39:37.105+0900,-4.931,-1.430,7.076
126,2024-07-10T15:39:37.160+0900,-4.307,-1.736,7.160
126,2024-07-10T15:39:37.216+0900,-4.361,-1.926,7.830
126,2024-07-10T15:39:37.278+0900,-4.522,-2.129,8.582
126,2024-07-10T15:39:37.354+0900,-4.481,-2.264,9.046
126,2024-07-10T15:39:37.401+0900,-4.508,-2.416,9.211
126,2024-07-10T15:39:37.455+0900,-4.840,-2.519,9.135
126,2024-07-10T15:39:37.531+0900,-4.940,-2.463,8.537
126,2024-07-10T15:39:37.575+0900,-4.964,-2.287,7.928
126,2024-07-10T15:39:37.634+0900,-4.971,-2.219,7.787
126,2024-07-10T15:39:37.695+0900,-4.848,-1.945,7.645
126,2024-07-10T15:39:37.754+0900,-5.102,-1.987,8.264
126,2024-07-10T15:39:37.807+0900,-5.016,-1.924,8.417
126,2024-07-10T15:39:37.868+0900,-4.703,-1.561,7.966
126,2024-07-10T15:39:37.934+0900,-4.554,-1.489,7.948
126,2024-07-10T15:39:37.987+0900,-4.467,-1.331,8.035
126,2024-07-10T15:39:38.046+0900,-4.523,-1.240,8.130
126,2024-07-10T15:39:38.117+0900,-4.825,-1.104,8.520
126,2024-07-10T15:39:38.168+0900,-4.743,-0.976,8.774
126,2024-07-10T15:39:38.228+0900,-4.448,-1.265,8.990
126,2024-07-10T15:39:38.304+0900,-4.455,-1.930,9.168
126,2024-07-10T15:39:38.347+0900,-5.923,-1.869,9.231
126,2024-07-10T15:39:38.411+0900,-6.123,-1.432,8.701
126,2024-07-10T15:39:38.464+0900,-4.791,-0.882,7.399
126,2024-07-10T15:39:38.531+0900,-3.941,-1.541,8.111
126,2024-07-10T15:39:38.585+0900,-3.417,-1.797,8.282
126,2024-07-10T15:39:38.642+0900,-3.870,-2.192,8.418
126,2024-07-10T15:39:38.718+0900,-4.234,-2.238,8.031
126,2024-07-10T15:39:38.764+0900,-5.584,-1.334,7.469
126,2024-07-10T15:39:38.820+0900,-6.248,-1.426,6.909
126,2024-07-10T15:39:38.897+0900,-5.826,-2.141,5.229
126,2024-07-10T15:39:38.937+0900,-6.159,-2.388,5.255
126,2024-07-10T15:39:39.011+0900,-7.314,-1.322,4.119
126,2024-07-10T15:39:39.057+0900,-7.804,-1.229,3.396
126,2024-07-10T15:39:39.123+0900,-9.642,-2.086,4.056
126,2024-07-10T15:39:39.179+0900,-10.984,-3.790,4.181
126,2024-07-10T15:39:39.236+0900,-10.082,-4.861,2.645
126,2024-07-10T15:39:39.313+0900,-10.214,-3.981,3.034
126,2024-07-10T15:39:39.358+0900,-9.523,-3.671,2.892
126,2024-07-10T15:39:39.416+0900,-10.047,-3.738,2.285
126,2024-07-10T15:39:39.491+0900,-11.060,-3.947,1.898
126,2024-07-10T15:39:39.533+0900,-10.225,-3.296,1.221
126,2024-07-10T15:39:39.595+0900,-8.637,-3.120,0.040
126,2024-07-10T15:39:39.652+0900,-8.382,-3.290,0.037
126,2024-07-10T15:39:39.727+0900,-9.522,-3.598,0.861
126,2024-07-10T15:39:39.771+0900,-9.704,-3.586,1.270
126,2024-07-10T15:39:39.829+0900,-8.688,-3.762,1.505
126,2024-07-10T15:39:39.910+0900,-8.356,-3.972,2.230
126,2024-07-10T15:39:39.948+0900,-8.778,-3.956,2.318
126,2024-07-10T15:39:40.017+0900,-9.239,-3.564,2.153
126,2024-07-10T15:39:40.073+0900,-9.132,-3.612,1.619
126,2024-07-10T15:39:40.130+0900,-9.110,-3.563,1.212
126,2024-07-10T15:39:40.187+0900,-8.837,-3.131,0.589
126,2024-07-10T15:39:40.248+0900,-8.722,-2.898,0.205
126,2024-07-10T15:39:40.314+0900,-9.575,-2.837,0.456
126,2024-07-10T15:39:40.362+0900,-10.158,-2.599,0.822
126,2024-07-10T15:39:40.421+0900,-9.779,-2.609,0.457
126,2024-07-10T15:39:40.503+0900,-8.985,-3.092,0.758
126,2024-07-10T15:39:40.543+0900,-9.411,-3.130,1.320
126,2024-07-10T15:39:40.604+0900,-9.603,-3.468,0.862
126,2024-07-10T15:39:40.670+0900,-8.743,-3.575,0.347
126,2024-07-10T15:39:40.723+0900,-8.091,-3.580,0.236
126,2024-07-10T15:39:40.779+0900,-8.609,-3.814,0.589
126,2024-07-10T15:39:40.840+0900,-9.148,-4.059,0.922
126,2024-07-10T15:39:40.906+0900,-9.084,-3.398,0.597
126,2024-07-10T15:39:40.957+0900,-9.659,-3.104,0.904
126,2024-07-10T15:39:41.016+0900,-9.597,-3.544,0.699
126,2024-07-10T15:39:41.080+0900,-8.945,-4.060,0.217
126,2024-07-10T15:39:41.137+0900,-8.127,-4.364,0.332
126,2024-07-10T15:39:41.197+0900,-8.182,-4.316,0.561
126,2024-07-10T15:39:41.274+0900,-9.721,-4.070,1.092
126,2024-07-10T15:39:41.317+0900,-10.034,-4.066,1.337
126,2024-07-10T15:39:41.377+0900,-8.833,-3.576,0.426
126,2024-07-10T15:39:41.435+0900,-8.563,-3.891,0.733
126,2024-07-10T15:39:41.502+0900,-9.582,-3.385,0.832
126,2024-07-10T15:39:41.553+0900,-10.111,-3.780,0.878
126,2024-07-10T15:39:41.614+0900,-9.074,-4.299,0.158
126,2024-07-10T15:39:41.681+0900,-7.924,-4.066,-0.404
126,2024-07-10T15:39:41.733+0900,-8.719,-4.618,0.295
126,2024-07-10T15:39:41.790+0900,-8.797,-5.157,0.740
126,2024-07-10T15:39:41.861+0900,-8.571,-4.977,0.058
126,2024-07-10T15:39:41.910+0900,-8.296,-4.545,-0.020
126,2024-07-10T15:39:41.969+0900,-8.016,-4.101,-0.371
126,2024-07-10T15:39:42.028+0900,-8.167,-4.334,-0.522
126,2024-07-10T15:39:42.093+0900,-8.650,-4.687,-0.118
126,2024-07-10T15:39:42.214+0900,-8.982,-4.483,0.229
126,2024-07-10T15:39:42.216+0900,-9.088,-4.465,0.419
126,2024-07-10T15:39:42.266+0900,-8.898,-4.709,0.648
126,2024-07-10T15:39:42.325+0900,-9.091,-4.799,1.008
126,2024-07-10T15:39:42.384+0900,-10.041,-4.292,1.271
126,2024-07-10T15:39:42.451+0900,-10.916,-3.732,0.941
126,2024-07-10T15:39:42.507+0900,-10.235,-4.257,-0.100
126,2024-07-10T15:39:42.564+0900,-9.786,-5.101,-0.705
126,2024-07-10T15:39:42.624+0900,-9.142,-5.939,-0.668
126,2024-07-10T15:39:42.692+0900,-8.744,-5.100,-0.964
126,2024-07-10T15:39:42.745+0900,-7.276,-3.917,-0.277
126,2024-07-10T15:39:42.802+0900,-7.160,-4.157,-0.237
126,2024-07-10T15:39:42.874+0900,-7.827,-5.325,1.403
126,2024-07-10T15:39:42.972+0900,-7.505,-6.137,3.221
126,2024-07-10T15:39:42.977+0900,-7.196,-5.933,2.530
126,2024-07-10T15:39:43.041+0900,-6.894,-4.978,1.657
126,2024-07-10T15:39:43.102+0900,-7.507,-4.794,1.290
126,2024-07-10T15:39:43.156+0900,-8.683,-4.795,1.471
126,2024-07-10T15:39:43.218+0900,-8.833,-5.323,1.737
126,2024-07-10T15:39:43.285+0900,-8.313,-5.182,1.644
126,2024-07-10T15:39:43.336+0900,-8.072,-4.872,1.874
126,2024-07-10T15:39:43.396+0900,-8.320,-5.395,2.164
126,2024-07-10T15:39:43.465+0900,-8.663,-5.410,2.665
126,2024-07-10T15:39:43.555+0900,-9.263,-4.116,2.483
126,2024-07-10T15:39:43.571+0900,-8.534,-3.907,1.227
126,2024-07-10T15:39:43.658+0900,-7.717,-4.983,0.940
126,2024-07-10T15:39:43.690+0900,-7.569,-6.703,0.874
126,2024-07-10T15:39:43.750+0900,-7.937,-7.594,0.819
126,2024-07-10T15:39:43.809+0900,-7.459,-7.128,0.411
126,2024-07-10T15:39:43.887+0900,-6.960,-6.037,-0.316
126,2024-07-10T15:39:43.931+0900,-8.730,-4.921,0.878
126,2024-07-10T15:39:43.988+0900,-10.022,-4.926,0.761
126,2024-07-10T15:39:44.060+0900,-8.538,-4.539,0.065
126,2024-07-10T15:39:44.109+0900,-8.124,-4.475,0.450
126,2024-07-10T15:39:44.168+0900,-8.160,-5.314,0.417
126,2024-07-10T15:39:44.238+0900,-8.171,-4.799,0.105
126,2024-07-10T15:39:44.287+0900,-8.209,-5.173,0.886
126,2024-07-10T15:39:44.349+0900,-8.437,-4.561,0.771
126,2024-07-10T15:39:44.407+0900,-8.750,-4.990,0.575
126,2024-07-10T15:39:44.474+0900,-9.109,-5.523,0.470
126,2024-07-10T15:39:44.524+0900,-9.474,-4.138,-0.014
126,2024-07-10T15:39:44.584+0900,-11.478,-1.989,0.478
126,2024-07-10T15:39:44.660+0900,-14.192,-0.245,0.955
126,2024-07-10T15:39:44.703+0900,-14.043,-0.432,3.712
126,2024-07-10T15:39:44.811+0900,-11.624,-1.328,5.511
126,2024-07-10T15:39:44.825+0900,-8.401,-2.483,6.312
126,2024-07-10T15:39:44.879+0900,-4.726,-2.717,6.388
126,2024-07-10T15:39:44.939+0900,-2.249,-1.256,6.098
126,2024-07-10T15:39:44.999+0900,-0.848,0.225,5.951
126,2024-07-10T15:39:45.064+0900,0.098,0.934,6.045
126,2024-07-10T15:39:45.120+0900,-0.156,0.413,7.552
126,2024-07-10T15:39:45.180+0900,-0.759,-0.563,8.720
126,2024-07-10T15:39:45.254+0900,-1.184,-0.209,7.974
126,2024-07-10T15:39:45.294+0900,-0.894,0.080,7.324
126,2024-07-10T15:39:45.358+0900,-0.632,-0.768,7.169
126,2024-07-10T15:39:45.427+0900,-2.318,-2.129,7.513
126,2024-07-10T15:39:45.472+0900,-6.121,-2.533,7.938
126,2024-07-10T15:39:45.534+0900,-9.063,-2.394,6.271
126,2024-07-10T15:39:45.595+0900,-9.622,-2.525,4.008
126,2024-07-10T15:39:45.668+0900,-8.726,-4.311,1.891
126,2024-07-10T15:39:45.714+0900,-11.157,-5.073,5.505
126,2024-07-10T15:39:45.772+0900,-9.862,-5.660,2.896
126,2024-07-10T15:39:45.848+0900,-9.671,-5.031,2.368
126,2024-07-10T15:39:45.954+0900,-9.530,-4.600,2.228
126,2024-07-10T15:39:45.958+0900,-8.084,-5.860,2.786
126,2024-07-10T15:39:46.011+0900,-6.917,-6.428,2.434
126,2024-07-10T15:39:46.067+0900,-6.908,-6.501,1.371
126,2024-07-10T15:39:46.126+0900,-7.360,-6.835,1.258
126,2024-07-10T15:39:46.214+0900,-7.163,-6.856,0.934
126,2024-07-10T15:39:46.247+0900,-6.980,-6.530,0.329
126,2024-07-10T15:39:46.304+0900,-7.258,-6.927,0.281
126,2024-07-10T15:39:46.363+0900,-7.322,-7.153,0.529
126,2024-07-10T15:39:46.426+0900,-7.330,-6.049,0.504
126,2024-07-10T15:39:46.482+0900,-8.654,-5.165,0.753
126,2024-07-10T15:39:46.544+0900,-8.163,-6.020,0.968
126,2024-07-10T15:39:46.635+0900,-7.744,-6.267,1.017
126,2024-07-10T15:39:46.660+0900,-7.171,-6.353,0.803
126,2024-07-10T15:39:46.720+0900,-7.061,-6.359,1.111
126,2024-07-10T15:39:46.779+0900,-7.189,-6.466,1.460
126,2024-07-10T15:39:46.845+0900,-7.085,-6.435,1.422
126,2024-07-10T15:39:46.899+0900,-7.028,-6.407,1.404
126,2024-07-10T15:39:46.959+0900,-7.175,-6.416,1.496
126,2024-07-10T15:39:47.094+0900,-7.330,-6.276,1.551
126,2024-07-10T15:39:47.099+0900,-7.377,-6.197,1.589
126,2024-07-10T15:39:47.136+0900,-7.419,-6.224,1.662
126,2024-07-10T15:39:47.198+0900,-7.459,-6.341,1.807
126,2024-07-10T15:39:47.259+0900,-7.433,-6.289,1.718
126,2024-07-10T15:39:47.317+0900,-7.402,-6.345,1.637
126,2024-07-10T15:39:47.377+0900,-7.465,-6.469,1.625
126,2024-07-10T15:39:47.454+0900,-7.400,-6.464,1.332
126,2024-07-10T15:39:47.494+0900,-7.339,-6.406,1.180
126,2024-07-10T15:39:47.555+0900,-7.389,-6.452,1.181
126,2024-07-10T15:39:47.632+0900,-7.360,-6.410,1.234
126,2024-07-10T15:39:47.675+0900,-7.298,-6.481,1.353
126,2024-07-10T15:39:47.734+0900,-7.266,-6.449,1.549
126,2024-07-10T15:39:47.803+0900,-7.194,-6.437,1.441
126,2024-07-10T15:39:47.850+0900,-7.233,-6.483,1.487
126,2024-07-10T15:39:47.910+0900,-7.253,-6.502,1.341
126,2024-07-10T15:39:47.969+0900,-7.284,-6.423,1.293
126,2024-07-10T15:39:48.036+0900,-7.411,-6.350,1.177
126,2024-07-10T15:39:48.088+0900,-7.474,-6.334,1.211
126,2024-07-10T15:39:48.151+0900,-7.411,-6.515,1.271
126,2024-07-10T15:39:48.223+0900,-7.360,-6.700,1.402
126,2024-07-10T15:39:48.264+0900,-7.154,-6.603,1.175
