126,2024-07-10T17:52:19.947+0900,-0.020,-0.032,9.718
126,2024-07-10T17:52:20.142+0900,-0.021,-0.044,9.717
126,2024-07-10T17:52:20.340+0900,-0.026,-0.043,9.717
126,2024-07-10T17:52:20.532+0900,-0.029,-0.032,9.725
126,2024-07-10T17:52:20.738+0900,-0.029,-0.032,9.724
126,2024-07-10T17:52:20.936+0900,-0.029,-0.042,9.717
126,2024-07-10T17:52:21.126+0900,-0.018,-0.041,9.723
126,2024-07-10T17:52:21.326+0900,-0.025,-0.033,9.724
126,2024-07-10T17:52:21.524+0900,-0.024,-0.033,9.719
126,2024-07-10T17:52:21.721+0900,-0.025,-0.043,9.718
126,2024-07-10T17:52:21.923+0900,-0.029,-0.031,9.714
126,2024-07-10T17:52:22.115+0900,-0.031,-0.038,9.723
126,2024-07-10T17:52:22.323+0900,-0.023,-0.033,9.720
126,2024-07-10T17:52:22.521+0900,-0.024,-0.037,9.726
126,2024-07-10T17:52:22.712+0900,-0.020,-0.039,9.723
126,2024-07-10T17:52:22.908+0900,-0.024,-0.039,9.723
126,2024-07-10T17:52:23.106+0900,-0.026,-0.035,9.719
126,2024-07-10T17:52:23.306+0900,-0.027,-0.035,9.719
126,2024-07-10T17:52:23.502+0900,-0.033,-0.037,9.717
126,2024-07-10T17:52:23.698+0900,-0.027,-0.031,9.723
126,2024-07-10T17:52:23.896+0900,-0.020,-0.050,9.718
126,2024-07-10T17:52:24.106+0900,-0.021,-0.041,9.719
126,2024-07-10T17:52:24.296+0900,-0.019,-0.036,9.724
126,2024-07-10T17:52:24.502+0900,-0.023,-0.035,9.723
126,2024-07-10T17:52:24.700+0900,-0.025,-0.036,9.720
126,2024-07-10T17:52:24.888+0900,-0.030,-0.038,9.720
126,2024-07-10T17:52:25.096+0900,-0.026,-0.039,9.719
126,2024-07-10T17:52:25.286+0900,-0.023,-0.037,9.724
126,2024-07-10T17:52:25.490+0900,-0.029,-0.027,9.721
126,2024-07-10T17:52:25.691+0900,-0.021,-0.037,9.721
126,2024-07-10T17:52:25.884+0900,-0.020,-0.031,9.717
126,2024-07-10T17:52:26.081+0900,-0.021,-0.038,9.719
126,2024-07-10T17:52:26.282+0900,-0.025,-0.033,9.715
126,2024-07-10T17:52:26.474+0900,-0.024,-0.030,9.720
126,2024-07-10T17:52:26.680+0900,-0.019,-0.039,9.727
126,2024-07-10T17:52:26.874+0900,-0.025,-0.029,9.719
126,2024-07-10T17:52:27.065+0900,-0.026,-0.035,9.718
126,2024-07-10T17:52:27.274+0900,-0.029,-0.035,9.712
126,2024-07-10T17:52:27.462+0900,-0.023,-0.045,9.717
126,2024-07-10T17:52:27.667+0900,-0.018,-0.044,9.715
126,2024-07-10T17:52:27.851+0900,-0.023,-0.031,9.718
126,2024-07-10T17:52:28.047+0900,-0.025,-0.031,9.706
126,2024-07-10T17:52:28.248+0900,-0.023,-0.041,9.694
126,2024-07-10T17:52:28.445+0900,-0.025,-0.038,9.693
126,2024-07-10T17:52:28.660+0900,-0.020,-0.039,9.687
126,2024-07-10T17:52:28.855+0900,-0.015,-0.043,9.677
126,2024-07-10T17:52:29.052+0900,-0.029,-0.039,9.677
126,2024-07-10T17:52:29.255+0900,-0.023,-0.029,9.673
126,2024-07-10T17:52:29.448+0900,-0.024,-0.038,9.675
126,2024-07-10T17:52:29.640+0900,-0.030,-0.032,9.685
126,2024-07-10T17:52:29.840+0900,-0.021,-0.049,9.687
126,2024-07-10T17:52:30.045+0900,-0.024,-0.035,9.706
126,2024-07-10T17:52:30.238+0900,-0.025,-0.033,9.718
126,2024-07-10T17:52:30.437+0900,-0.023,-0.042,9.721
126,2024-07-10T17:52:30.632+0900,-0.023,-0.038,9.725
126,2024-07-10T17:52:30.837+0900,-0.023,-0.038,9.726
126,2024-07-10T17:52:31.027+0900,-0.025,-0.035,9.724
126,2024-07-10T17:52:31.226+0900,-0.026,-0.039,9.732
126,2024-07-10T17:52:31.430+0900,-0.027,-0.038,9.724
126,2024-07-10T17:52:31.630+0900,-0.018,-0.042,9.721
126,2024-07-10T17:52:31.827+0900,-0.029,-0.032,9.725
126,2024-07-10T17:52:32.015+0900,-0.029,-0.039,9.724
126,2024-07-10T17:52:32.227+0900,-0.030,-0.037,9.726
126,2024-07-10T17:52:32.422+0900,-0.021,-0.039,9.726
126,2024-07-10T17:52:32.611+0900,-0.018,-0.044,9.717
126,2024-07-10T17:52:32.810+0900,-0.020,-0.042,9.723
126,2024-07-10T17:52:33.015+0900,-0.018,-0.039,9.725
126,2024-07-10T17:52:33.213+0900,-0.026,-0.037,9.725
126,2024-07-10T17:52:33.403+0900,-0.015,-0.032,9.725
126,2024-07-10T17:52:33.599+0900,-0.023,-0.037,9.720
126,2024-07-10T17:52:33.805+0900,-0.027,-0.032,9.706
126,2024-07-10T17:52:34.002+0900,-0.025,-0.039,9.688
126,2024-07-10T17:52:34.202+0900,-0.030,-0.031,9.690
126,2024-07-10T17:52:34.394+0900,-0.019,-0.033,9.696
126,2024-07-10T17:52:34.591+0900,-0.021,-0.039,9.713
126,2024-07-10T17:52:34.790+0900,-0.027,-0.038,9.713
126,2024-07-10T17:52:34.985+0900,-0.025,-0.035,9.720
126,2024-07-10T17:52:35.186+0900,-0.021,-0.042,9.721
126,2024-07-10T17:52:35.386+0900,-0.027,-0.039,9.720
126,2024-07-10T17:52:35.587+0900,-0.032,-0.030,9.723
126,2024-07-10T17:52:35.790+0900,-0.023,-0.036,9.719
