126,2024-07-10T15:05:27.270+0900,-0.030,0.037,9.706
126,2024-07-10T15:05:27.468+0900,-0.025,0.041,9.713
126,2024-07-10T15:05:27.676+0900,-0.020,0.032,9.718
126,2024-07-10T15:05:27.869+0900,-0.020,0.038,9.718
126,2024-07-10T15:05:28.073+0900,-0.029,0.035,9.717
126,2024-07-10T15:05:28.261+0900,-0.019,0.038,9.725
126,2024-07-10T15:05:28.461+0900,-0.031,0.032,9.717
126,2024-07-10T15:05:28.668+0900,-0.023,0.037,9.720
126,2024-07-10T15:05:28.865+0900,-0.029,0.032,9.721
126,2024-07-10T15:05:29.061+0900,-0.031,0.041,9.717
126,2024-07-10T15:05:29.250+0900,-0.027,0.038,9.718
126,2024-07-10T15:05:29.449+0900,-0.019,0.047,9.724
126,2024-07-10T15:05:29.647+0900,-0.018,0.041,9.720
126,2024-07-10T15:05:29.847+0900,-0.029,0.030,9.712
126,2024-07-10T15:05:30.051+0900,-0.037,0.038,9.713
126,2024-07-10T15:05:30.239+0900,-0.032,0.050,9.717
126,2024-07-10T15:05:30.443+0900,-0.019,0.034,9.713
126,2024-07-10T15:05:30.636+0900,-0.025,0.035,9.711
126,2024-07-10T15:05:30.842+0900,-0.102,-0.014,9.730
126,2024-07-10T15:05:31.038+0900,0.000,0.041,9.724
126,2024-07-10T15:05:31.230+0900,-0.055,0.036,9.715
126,2024-07-10T15:05:31.532+0900,-0.030,0.034,9.713
126,2024-07-10T15:05:31.740+0900,-0.020,0.031,9.718
126,2024-07-10T15:05:31.929+0900,-0.026,0.034,9.716
126,2024-07-10T15:05:32.202+0900,-0.062,0.032,9.741
126,2024-07-10T15:05:32.341+0900,0.054,0.044,9.715
126,2024-07-10T15:05:32.540+0900,-0.055,0.031,9.714
126,2024-07-10T15:05:32.747+0900,-0.012,0.041,9.717
126,2024-07-10T15:05:32.936+0900,-0.009,0.027,9.713
126,2024-07-10T15:05:33.132+0900,-0.049,0.030,9.721
126,2024-07-10T15:05:33.331+0900,-0.013,0.032,9.712
126,2024-07-10T15:05:33.528+0900,-0.026,0.035,9.714
126,2024-07-10T15:05:33.725+0900,-0.023,0.037,9.721
126,2024-07-10T15:05:33.922+0900,-0.251,-0.001,9.521
126,2024-07-10T15:05:34.130+0900,-0.055,-0.009,9.706
126,2024-07-10T15:05:34.424+0900,-0.027,0.032,9.715
126,2024-07-10T15:05:34.630+0900,-0.021,0.034,9.713
126,2024-07-10T15:05:34.830+0900,-0.036,0.035,9.718
126,2024-07-10T15:05:35.026+0900,-0.025,0.030,9.714
126,2024-07-10T15:05:35.233+0900,-0.033,0.017,9.717
126,2024-07-10T15:05:35.432+0900,-0.027,0.055,9.719
126,2024-07-10T15:05:35.629+0900,-0.030,0.023,9.717
126,2024-07-10T15:05:35.826+0900,-0.027,0.037,9.714
126,2024-07-10T15:05:36.032+0900,-0.023,0.038,9.717
126,2024-07-10T15:05:36.222+0900,-0.033,0.042,9.712
126,2024-07-10T15:05:36.420+0900,-0.029,0.031,9.717
126,2024-07-10T15:05:36.621+0900,-0.206,0.012,9.728
