126,2024-07-10T16:31:32.565+0900,0.033,-0.008,9.701
126,2024-07-10T16:31:32.755+0900,0.029,-0.017,9.708
126,2024-07-10T16:31:32.951+0900,0.043,-0.012,9.717
126,2024-07-10T16:31:33.151+0900,0.030,-0.009,9.715
126,2024-07-10T16:31:33.352+0900,0.037,-0.012,9.718
126,2024-07-10T16:31:33.556+0900,0.040,-0.008,9.715
126,2024-07-10T16:31:33.755+0900,0.056,-0.019,9.715
126,2024-07-10T16:31:33.953+0900,0.025,-0.008,9.721
126,2024-07-10T16:31:34.132+0900,0.039,-0.015,9.719
126,2024-07-10T16:31:34.340+0900,0.030,-0.021,9.712
126,2024-07-10T16:31:34.535+0900,0.036,-0.015,9.723
126,2024-07-10T16:31:34.734+0900,0.034,-0.013,9.712
126,2024-07-10T16:31:34.933+0900,0.034,-0.012,9.709
126,2024-07-10T16:31:35.138+0900,0.028,-0.019,9.721
126,2024-07-10T16:31:35.336+0900,0.023,-0.013,9.707
126,2024-07-10T16:31:35.536+0900,0.045,-0.025,9.712
126,2024-07-10T16:31:35.741+0900,0.040,-0.002,9.718
126,2024-07-10T16:31:35.935+0900,0.033,-0.014,9.706
126,2024-07-10T16:31:36.135+0900,0.042,-0.017,9.714
126,2024-07-10T16:31:36.324+0900,0.025,-0.013,9.712
126,2024-07-10T16:31:36.528+0900,0.028,-0.013,9.718
126,2024-07-10T16:31:36.718+0900,0.035,-0.013,9.713
126,2024-07-10T16:31:36.999+0900,0.027,-0.025,9.713
126,2024-07-10T16:31:37.111+0900,0.030,-0.009,9.719
126,2024-07-10T16:31:37.322+0900,0.029,-0.014,9.703
126,2024-07-10T16:31:37.519+0900,0.040,-0.012,9.712
126,2024-07-10T16:31:37.717+0900,0.031,-0.020,9.715
126,2024-07-10T16:31:37.915+0900,0.037,-0.009,9.718
126,2024-07-10T16:31:38.104+0900,0.033,-0.015,9.707
126,2024-07-10T16:31:38.301+0900,0.040,-0.008,9.713
126,2024-07-10T16:31:38.498+0900,0.033,-0.014,9.718
126,2024-07-10T16:31:38.700+0900,0.036,-0.007,9.715
126,2024-07-10T16:31:38.894+0900,0.024,-0.007,9.713
126,2024-07-10T16:31:39.104+0900,0.033,-0.014,9.726
126,2024-07-10T16:31:39.302+0900,0.030,-0.015,9.709
126,2024-07-10T16:31:39.489+0900,0.037,-0.015,9.714
126,2024-07-10T16:31:39.688+0900,0.033,-0.013,9.709
126,2024-07-10T16:31:39.887+0900,0.042,-0.007,9.713
126,2024-07-10T16:31:40.086+0900,0.036,-0.006,9.718
126,2024-07-10T16:31:40.287+0900,0.042,-0.014,9.724
126,2024-07-10T16:31:40.478+0900,0.037,-0.019,9.715
126,2024-07-10T16:31:40.672+0900,0.031,-0.015,9.721
126,2024-07-10T16:31:40.883+0900,0.037,-0.017,9.719
126,2024-07-10T16:31:41.083+0900,0.034,-0.011,9.709
126,2024-07-10T16:31:41.282+0900,0.031,-0.015,9.708
126,2024-07-10T16:31:41.477+0900,0.039,-0.017,9.694
126,2024-07-10T16:31:41.676+0900,0.036,-0.005,9.687
126,2024-07-10T16:31:41.875+0900,0.028,-0.018,9.689
126,2024-07-10T16:31:42.054+0900,0.031,-0.012,9.703
126,2024-07-10T16:31:42.273+0900,0.031,-0.008,9.702
126,2024-07-10T16:31:42.463+0900,0.033,-0.003,9.711
126,2024-07-10T16:31:42.660+0900,0.035,-0.009,9.714
126,2024-07-10T16:31:42.861+0900,0.033,-0.014,9.712
126,2024-07-10T16:31:43.063+0900,0.037,-0.018,9.708
126,2024-07-10T16:31:43.250+0900,0.033,-0.008,9.709
126,2024-07-10T16:31:43.461+0900,0.034,-0.012,9.697
126,2024-07-10T16:31:43.658+0900,0.035,-0.012,9.690
126,2024-07-10T16:31:43.848+0900,0.036,-0.008,9.703
126,2024-07-10T16:31:44.051+0900,0.037,-0.020,9.715
126,2024-07-10T16:31:44.244+0900,0.034,-0.009,9.715
126,2024-07-10T16:31:44.443+0900,0.027,-0.006,9.709
126,2024-07-10T16:31:44.646+0900,0.043,-0.012,9.715
126,2024-07-10T16:31:44.843+0900,0.031,-0.012,9.695
126,2024-07-10T16:31:45.035+0900,0.036,-0.009,9.670
126,2024-07-10T16:31:45.231+0900,0.021,-0.005,9.681
126,2024-07-10T16:31:45.436+0900,0.043,-0.011,9.695
126,2024-07-10T16:31:45.635+0900,0.016,-0.011,9.708
126,2024-07-10T16:31:45.822+0900,0.058,-0.014,9.713
126,2024-07-10T16:31:46.029+0900,0.027,-0.013,9.715
126,2024-07-10T16:31:46.230+0900,0.041,-0.015,9.709
126,2024-07-10T16:31:46.423+0900,0.028,-0.005,9.695
126,2024-07-10T16:31:46.627+0900,0.036,-0.015,9.683
126,2024-07-10T16:31:46.824+0900,0.031,-0.009,9.681
126,2024-07-10T16:31:47.078+0900,0.035,-0.012,9.696
126,2024-07-10T16:31:47.211+0900,0.041,-0.013,9.712
126,2024-07-10T16:31:47.417+0900,0.040,-0.023,9.701
126,2024-07-10T16:31:47.618+0900,0.035,-0.011,9.717
126,2024-07-10T16:31:47.819+0900,0.036,-0.009,9.724
126,2024-07-10T16:31:48.020+0900,0.029,-0.014,9.719
126,2024-07-10T16:31:48.211+0900,0.039,-0.006,9.715
126,2024-07-10T16:31:48.411+0900,0.034,-0.002,9.717
126,2024-07-10T16:31:48.610+0900,0.041,-0.006,9.717
126,2024-07-10T16:31:48.807+0900,0.031,-0.019,9.721
126,2024-07-10T16:31:49.005+0900,0.031,-0.012,9.723
126,2024-07-10T16:31:49.204+0900,0.037,-0.003,9.718
126,2024-07-10T16:31:49.393+0900,0.031,-0.019,9.715
126,2024-07-10T16:31:49.591+0900,0.036,-0.012,9.717
126,2024-07-10T16:31:49.795+0900,0.030,-0.001,9.715
126,2024-07-10T16:31:49.984+0900,0.034,-0.018,9.711
126,2024-07-10T16:31:50.184+0900,0.039,-0.015,9.715
126,2024-07-10T16:31:50.388+0900,0.030,-0.005,9.717
126,2024-07-10T16:31:50.591+0900,0.039,-0.014,9.724
126,2024-07-10T16:31:50.788+0900,0.033,-0.006,9.720
126,2024-07-10T16:31:50.985+0900,0.037,-0.017,9.717
126,2024-07-10T16:31:51.181+0900,0.034,-0.014,9.712
126,2024-07-10T16:31:51.380+0900,0.034,-0.015,9.718
126,2024-07-10T16:31:51.581+0900,0.031,-0.008,9.720
126,2024-07-10T16:31:51.780+0900,0.029,-0.009,9.717
126,2024-07-10T16:31:51.970+0900,0.039,-0.011,9.713
126,2024-07-10T16:31:52.164+0900,0.035,-0.011,9.712
126,2024-07-10T16:31:52.362+0900,0.031,-0.002,9.713
126,2024-07-10T16:31:52.564+0900,0.035,-0.013,9.714
126,2024-07-10T16:31:52.760+0900,0.034,-0.015,9.715
126,2024-07-10T16:31:52.957+0900,0.039,-0.011,9.708
126,2024-07-10T16:31:53.157+0900,0.035,-0.019,9.709
126,2024-07-10T16:31:53.352+0900,0.030,-0.019,9.711
126,2024-07-10T16:31:53.561+0900,0.031,-0.014,9.713
126,2024-07-10T16:31:53.755+0900,0.033,-0.005,9.719
126,2024-07-10T16:31:53.955+0900,0.043,-0.013,9.711
126,2024-07-10T16:31:54.154+0900,0.027,-0.009,9.717
126,2024-07-10T16:31:54.345+0900,0.039,-0.013,9.719
126,2024-07-10T16:31:54.551+0900,0.031,-0.013,9.712
126,2024-07-10T16:31:54.739+0900,0.040,-0.003,9.718
126,2024-07-10T16:31:54.947+0900,0.034,-0.017,9.715
126,2024-07-10T16:31:55.136+0900,0.029,-0.015,9.715
126,2024-07-10T16:31:55.333+0900,0.031,-0.017,9.708
126,2024-07-10T16:31:55.532+0900,0.034,-0.009,9.713
126,2024-07-10T16:31:55.744+0900,0.039,-0.009,9.714
126,2024-07-10T16:31:55.935+0900,0.041,-0.003,9.718
126,2024-07-10T16:31:56.126+0900,0.029,-0.024,9.702
126,2024-07-10T16:31:56.323+0900,0.044,-0.017,9.678
126,2024-07-10T16:31:56.524+0900,0.031,-0.018,9.678
126,2024-07-10T16:31:56.718+0900,0.036,-0.020,9.673
126,2024-07-10T16:31:56.916+0900,0.035,-0.015,9.706
126,2024-07-10T16:31:57.142+0900,0.037,-0.011,9.699
126,2024-07-10T16:31:57.312+0900,0.033,-0.013,9.713
126,2024-07-10T16:31:57.522+0900,0.039,-0.012,9.715
126,2024-07-10T16:31:57.720+0900,0.029,-0.017,9.720
126,2024-07-10T16:31:57.916+0900,0.030,-0.011,9.717
126,2024-07-10T16:31:58.106+0900,0.040,-0.005,9.720
126,2024-07-10T16:31:58.301+0900,0.035,-0.006,9.718
126,2024-07-10T16:31:58.508+0900,0.030,-0.021,9.715
126,2024-07-10T16:31:58.701+0900,0.035,-0.012,9.718
126,2024-07-10T16:31:58.897+0900,0.040,-0.014,9.713
126,2024-07-10T16:31:59.096+0900,0.035,-0.008,9.717
126,2024-07-10T16:31:59.300+0900,0.028,-0.009,9.721
126,2024-07-10T16:31:59.505+0900,0.034,-0.007,9.718
126,2024-07-10T16:31:59.701+0900,0.035,-0.014,9.706
126,2024-07-10T16:31:59.887+0900,0.040,-0.013,9.696
126,2024-07-10T16:32:00.086+0900,0.036,-0.012,9.695
126,2024-07-10T16:32:00.294+0900,0.037,-0.019,9.717
126,2024-07-10T16:32:00.493+0900,0.033,-0.007,9.709
126,2024-07-10T16:32:00.681+0900,0.035,-0.017,9.706
126,2024-07-10T16:32:00.880+0900,0.036,-0.017,9.725
126,2024-07-10T16:32:01.076+0900,0.035,-0.011,9.718
126,2024-07-10T16:32:01.280+0900,0.034,-0.020,9.705
126,2024-07-10T16:32:01.481+0900,0.034,-0.007,9.711
126,2024-07-10T16:32:01.676+0900,0.029,-0.020,9.718
126,2024-07-10T16:32:01.881+0900,0.033,-0.013,9.727
126,2024-07-10T16:32:02.066+0900,0.043,-0.009,9.719
126,2024-07-10T16:32:02.269+0900,0.028,-0.009,9.714
126,2024-07-10T16:32:02.468+0900,0.040,-0.008,9.707
126,2024-07-10T16:32:02.671+0900,0.027,-0.012,9.706
126,2024-07-10T16:32:02.860+0900,0.036,-0.008,9.725
126,2024-07-10T16:32:03.055+0900,0.047,-0.015,9.714
126,2024-07-10T16:32:03.255+0900,0.029,-0.013,9.713
126,2024-07-10T16:32:03.461+0900,0.033,-0.019,9.687
126,2024-07-10T16:32:03.657+0900,0.037,0.000,9.684
126,2024-07-10T16:32:03.856+0900,0.033,-0.005,9.691
126,2024-07-10T16:32:04.056+0900,0.042,-0.017,9.679
126,2024-07-10T16:32:04.255+0900,0.033,-0.013,9.701
126,2024-07-10T16:32:04.451+0900,0.040,-0.020,9.706
126,2024-07-10T16:32:04.649+0900,0.031,-0.006,9.732
126,2024-07-10T16:32:04.841+0900,0.041,-0.003,9.714
126,2024-07-10T16:32:05.037+0900,0.033,-0.019,9.719
126,2024-07-10T16:32:05.233+0900,0.035,-0.017,9.719
126,2024-07-10T16:32:05.430+0900,0.023,-0.003,9.695
126,2024-07-10T16:32:05.632+0900,0.053,-0.009,9.684
126,2024-07-10T16:32:05.838+0900,0.015,-0.021,9.678
126,2024-07-10T16:32:06.022+0900,0.046,-0.014,9.672
126,2024-07-10T16:32:06.217+0900,0.033,-0.018,9.687
126,2024-07-10T16:32:06.423+0900,0.030,-0.014,9.693
126,2024-07-10T16:32:06.621+0900,0.013,-0.018,9.667
126,2024-07-10T16:32:06.817+0900,0.036,-0.011,9.672
126,2024-07-10T16:32:07.017+0900,0.029,-0.020,9.689
126,2024-07-10T16:32:07.213+0900,0.036,-0.007,9.701
126,2024-07-10T16:32:07.415+0900,0.027,-0.019,9.705
126,2024-07-10T16:32:07.620+0900,0.022,-0.026,9.701
126,2024-07-10T16:32:07.817+0900,0.031,-0.012,9.691
126,2024-07-10T16:32:08.008+0900,0.024,-0.003,9.690
126,2024-07-10T16:32:08.207+0900,0.042,-0.011,9.700
126,2024-07-10T16:32:08.402+0900,0.028,-0.008,9.723
126,2024-07-10T16:32:08.602+0900,0.035,-0.007,9.707
126,2024-07-10T16:32:08.802+0900,0.048,-0.013,9.691
126,2024-07-10T16:32:08.998+0900,0.025,-0.008,9.667
126,2024-07-10T16:32:09.196+0900,0.039,-0.019,9.705
126,2024-07-10T16:32:09.395+0900,0.023,-0.009,9.733
126,2024-07-10T16:32:09.593+0900,0.037,-0.015,9.713
126,2024-07-10T16:32:09.790+0900,0.030,-0.014,9.725
126,2024-07-10T16:32:09.987+0900,0.039,-0.029,9.719
126,2024-07-10T16:32:10.188+0900,0.035,-0.013,9.726
126,2024-07-10T16:32:10.377+0900,0.031,-0.015,9.715
126,2024-07-10T16:32:10.581+0900,0.043,-0.003,9.720
126,2024-07-10T16:32:10.784+0900,0.021,-0.014,9.734
126,2024-07-10T16:32:10.985+0900,0.021,-0.017,9.714
126,2024-07-10T16:32:11.182+0900,0.050,-0.011,9.718
126,2024-07-10T16:32:11.384+0900,0.030,-0.017,9.720
126,2024-07-10T16:32:11.583+0900,0.023,-0.005,9.715
126,2024-07-10T16:32:11.770+0900,0.045,-0.025,9.669
126,2024-07-10T16:32:11.981+0900,0.017,-0.023,9.693
126,2024-07-10T16:32:12.170+0900,0.071,-0.030,9.721
126,2024-07-10T16:32:12.375+0900,-0.002,-0.003,9.685
126,2024-07-10T16:32:12.575+0900,0.054,-0.012,9.719
126,2024-07-10T16:32:12.773+0900,0.035,-0.009,9.690
126,2024-07-10T16:32:12.967+0900,0.023,-0.017,9.713
126,2024-07-10T16:32:13.160+0900,0.041,-0.014,9.721
126,2024-07-10T16:32:13.365+0900,0.037,-0.009,9.706
126,2024-07-10T16:32:13.556+0900,0.031,-0.014,9.713
126,2024-07-10T16:32:13.758+0900,0.046,-0.021,9.715
126,2024-07-10T16:32:13.960+0900,0.023,-0.020,9.727
126,2024-07-10T16:32:14.149+0900,0.048,-0.009,9.717
126,2024-07-10T16:32:14.354+0900,0.013,-0.015,9.725
126,2024-07-10T16:32:14.544+0900,0.055,-0.009,9.699
126,2024-07-10T16:32:14.751+0900,0.033,-0.019,9.697
126,2024-07-10T16:32:14.948+0900,0.037,-0.025,9.691
126,2024-07-10T16:32:15.137+0900,0.031,-0.008,9.700
126,2024-07-10T16:32:15.336+0900,0.040,-0.017,9.709
126,2024-07-10T16:32:15.533+0900,0.025,-0.007,9.699
126,2024-07-10T16:32:15.732+0900,0.035,-0.020,9.706
126,2024-07-10T16:32:15.937+0900,0.040,-0.008,9.687
126,2024-07-10T16:32:16.127+0900,0.035,-0.019,9.681
126,2024-07-10T16:32:16.327+0900,0.035,-0.011,9.679
126,2024-07-10T16:32:16.523+0900,0.024,-0.017,9.669
126,2024-07-10T16:32:16.731+0900,0.031,-0.020,9.700
126,2024-07-10T16:32:16.921+0900,0.042,-0.008,9.689
126,2024-07-10T16:32:17.122+0900,0.039,-0.003,9.717
126,2024-07-10T16:32:17.325+0900,0.031,-0.019,9.724
126,2024-07-10T16:32:17.515+0900,0.042,-0.009,9.721
126,2024-07-10T16:32:17.721+0900,0.029,-0.008,9.721
126,2024-07-10T16:32:17.910+0900,0.037,-0.008,9.731
126,2024-07-10T16:32:18.110+0900,0.039,-0.014,9.717
126,2024-07-10T16:32:18.307+0900,0.029,-0.027,9.703
126,2024-07-10T16:32:18.510+0900,0.042,-0.023,9.703
126,2024-07-10T16:32:18.708+0900,0.030,-0.005,9.719
126,2024-07-10T16:32:18.902+0900,0.052,-0.008,9.713
126,2024-07-10T16:32:19.107+0900,0.016,-0.009,9.717
126,2024-07-10T16:32:19.304+0900,0.034,-0.008,9.714
126,2024-07-10T16:32:19.495+0900,0.036,-0.005,9.719
126,2024-07-10T16:32:19.700+0900,0.045,-0.018,9.707
126,2024-07-10T16:32:19.900+0900,0.034,-0.007,9.714
126,2024-07-10T16:32:20.091+0900,0.030,-0.006,9.718
126,2024-07-10T16:32:20.296+0900,0.027,-0.020,9.723
126,2024-07-10T16:32:20.487+0900,0.046,-0.011,9.714
126,2024-07-10T16:32:20.691+0900,0.028,-0.014,9.723
126,2024-07-10T16:32:20.880+0900,0.042,-0.008,9.712
126,2024-07-10T16:32:21.085+0900,0.039,-0.015,9.708
126,2024-07-10T16:32:21.284+0900,0.037,-0.008,9.717
126,2024-07-10T16:32:21.470+0900,0.039,-0.005,9.713
126,2024-07-10T16:32:21.679+0900,0.037,-0.023,9.714
126,2024-07-10T16:32:21.871+0900,0.039,-0.009,9.717
126,2024-07-10T16:32:22.075+0900,0.035,-0.012,9.717
126,2024-07-10T16:32:22.276+0900,0.034,-0.019,9.712
126,2024-07-10T16:32:22.463+0900,0.035,-0.007,9.720
126,2024-07-10T16:32:22.666+0900,0.035,-0.017,9.717
126,2024-07-10T16:32:22.865+0900,0.050,-0.023,9.721
126,2024-07-10T16:32:23.064+0900,0.027,-0.008,9.715
126,2024-07-10T16:32:23.264+0900,0.056,-0.019,9.712
126,2024-07-10T16:32:23.470+0900,0.011,0.000,9.712
126,2024-07-10T16:32:23.660+0900,0.050,-0.021,9.723
126,2024-07-10T16:32:23.862+0900,0.031,-0.008,9.711
126,2024-07-10T16:32:24.057+0900,0.037,-0.018,9.713
126,2024-07-10T16:32:24.257+0900,0.031,-0.014,9.714
126,2024-07-10T16:32:24.455+0900,0.054,-0.018,9.723
126,2024-07-10T16:32:24.654+0900,0.019,-0.007,9.718
126,2024-07-10T16:32:24.852+0900,0.056,-0.017,9.709
126,2024-07-10T16:32:25.050+0900,0.027,-0.019,9.718
126,2024-07-10T16:32:25.238+0900,0.030,-0.011,9.715
126,2024-07-10T16:32:25.436+0900,0.040,-0.008,9.691
126,2024-07-10T16:32:25.636+0900,0.034,-0.012,9.679
126,2024-07-10T16:32:25.843+0900,0.030,-0.013,9.695
126,2024-07-10T16:32:26.038+0900,0.025,-0.021,9.700
126,2024-07-10T16:32:26.236+0900,0.030,-0.012,9.717
126,2024-07-10T16:32:26.452+0900,0.036,-0.030,9.717
126,2024-07-10T16:32:26.625+0900,0.031,-0.008,9.714
126,2024-07-10T16:32:26.831+0900,0.034,-0.015,9.721
126,2024-07-10T16:32:27.025+0900,0.028,-0.017,9.711
126,2024-07-10T16:32:27.217+0900,0.033,-0.023,9.701
126,2024-07-10T16:32:27.426+0900,0.033,-0.012,9.684
126,2024-07-10T16:32:27.615+0900,0.028,-0.012,9.678
126,2024-07-10T16:32:27.818+0900,0.034,-0.011,9.666
126,2024-07-10T16:32:28.016+0900,0.046,-0.015,9.669
126,2024-07-10T16:32:28.207+0900,-0.005,-0.012,9.682
126,2024-07-10T16:32:28.417+0900,0.054,-0.024,9.697
126,2024-07-10T16:32:28.610+0900,0.023,-0.008,9.715
126,2024-07-10T16:32:28.803+0900,0.042,-0.011,9.718
126,2024-07-10T16:32:29.002+0900,0.031,-0.014,9.706
126,2024-07-10T16:32:29.210+0900,0.040,-0.013,9.689
126,2024-07-10T16:32:29.392+0900,0.030,-0.011,9.700
126,2024-07-10T16:32:29.601+0900,0.030,-0.018,9.702
126,2024-07-10T16:32:29.801+0900,0.039,-0.008,9.697
126,2024-07-10T16:32:29.991+0900,0.031,-0.012,9.677
126,2024-07-10T16:32:30.197+0900,0.030,-0.014,9.691
126,2024-07-10T16:32:30.389+0900,0.030,-0.018,9.700
126,2024-07-10T16:32:30.595+0900,0.036,-0.014,9.714
126,2024-07-10T16:32:30.790+0900,0.027,-0.012,9.715
126,2024-07-10T16:32:30.981+0900,0.036,-0.018,9.714
126,2024-07-10T16:32:31.190+0900,0.046,-0.002,9.717
126,2024-07-10T16:32:31.382+0900,0.022,-0.012,9.715
126,2024-07-10T16:32:31.572+0900,0.041,-0.023,9.723
126,2024-07-10T16:32:31.783+0900,0.034,-0.008,9.714
126,2024-07-10T16:32:31.971+0900,0.039,-0.008,9.715
126,2024-07-10T16:32:32.181+0900,0.031,-0.013,9.714
126,2024-07-10T16:32:32.369+0900,0.024,-0.013,9.718
126,2024-07-10T16:32:32.566+0900,0.033,-0.005,9.715
126,2024-07-10T16:32:32.762+0900,0.035,-0.023,9.720
126,2024-07-10T16:32:32.963+0900,0.024,-0.014,9.712
126,2024-07-10T16:32:33.162+0900,0.043,-0.008,9.715
126,2024-07-10T16:32:33.358+0900,0.025,-0.019,9.712
126,2024-07-10T16:32:33.551+0900,0.030,-0.007,9.723
126,2024-07-10T16:32:33.751+0900,0.037,-0.027,9.717
126,2024-07-10T16:32:33.950+0900,0.029,-0.009,9.724
126,2024-07-10T16:32:34.149+0900,0.040,-0.020,9.719
126,2024-07-10T16:32:34.346+0900,0.013,-0.002,9.718
126,2024-07-10T16:32:34.555+0900,0.036,-0.015,9.712
126,2024-07-10T16:32:34.745+0900,0.034,-0.005,9.707
126,2024-07-10T16:32:34.945+0900,0.043,-0.020,9.714
126,2024-07-10T16:32:35.152+0900,0.037,-0.014,9.721
126,2024-07-10T16:32:35.353+0900,0.039,-0.011,9.718
126,2024-07-10T16:32:35.543+0900,0.031,-0.021,9.719
126,2024-07-10T16:32:35.734+0900,0.037,-0.015,9.725
126,2024-07-10T16:32:35.942+0900,0.031,-0.013,9.718
126,2024-07-10T16:32:36.141+0900,0.039,-0.008,9.713
126,2024-07-10T16:32:36.339+0900,0.027,-0.018,9.711
126,2024-07-10T16:32:36.546+0900,0.040,-0.012,9.715
126,2024-07-10T16:32:36.731+0900,0.043,-0.014,9.715
126,2024-07-10T16:32:36.931+0900,0.034,-0.017,9.715
126,2024-07-10T16:32:37.128+0900,0.033,-0.015,9.714
126,2024-07-10T16:32:37.327+0900,0.030,-0.013,9.713
126,2024-07-10T16:32:37.525+0900,0.037,-0.009,9.711
126,2024-07-10T16:32:37.717+0900,0.024,-0.018,9.721
126,2024-07-10T16:32:37.912+0900,0.039,-0.013,9.711
126,2024-07-10T16:32:38.113+0900,0.036,-0.007,9.720
126,2024-07-10T16:32:38.310+0900,0.036,-0.006,9.719
126,2024-07-10T16:32:38.510+0900,0.037,-0.017,9.718
126,2024-07-10T16:32:38.707+0900,0.028,-0.011,9.715
126,2024-07-10T16:32:38.911+0900,0.037,-0.017,9.715
126,2024-07-10T16:32:39.104+0900,0.047,-0.013,9.717
126,2024-07-10T16:32:39.304+0900,0.031,-0.012,9.719
126,2024-07-10T16:32:39.505+0900,0.041,-0.008,9.717
126,2024-07-10T16:32:39.701+0900,0.023,-0.007,9.717
126,2024-07-10T16:32:39.902+0900,0.041,-0.019,9.714
126,2024-07-10T16:32:40.093+0900,0.028,-0.013,9.713
126,2024-07-10T16:32:40.293+0900,0.040,-0.012,9.719
126,2024-07-10T16:32:40.490+0900,0.039,-0.013,9.709
126,2024-07-10T16:32:40.696+0900,0.039,-0.021,9.723
