126,2024-07-10T13:39:04.324+0900,0.167,-0.224,9.711
126,2024-07-10T13:39:04.530+0900,0.170,-0.213,9.714
126,2024-07-10T13:39:04.728+0900,0.165,-0.215,9.712
126,2024-07-10T13:39:04.923+0900,0.173,-0.217,9.709
126,2024-07-10T13:39:05.114+0900,0.174,-0.219,9.709
126,2024-07-10T13:39:05.321+0900,0.177,-0.212,9.715
126,2024-07-10T13:39:05.525+0900,0.171,-0.217,9.715
126,2024-07-10T13:39:05.718+0900,0.170,-0.219,9.714
126,2024-07-10T13:39:05.908+0900,0.162,-0.225,9.721
126,2024-07-10T13:39:06.115+0900,0.171,-0.220,9.718
126,2024-07-10T13:39:06.304+0900,0.168,-0.212,9.717
126,2024-07-10T13:39:06.504+0900,0.168,-0.217,9.708
126,2024-07-10T13:39:06.706+0900,0.164,-0.208,9.711
126,2024-07-10T13:39:06.902+0900,0.165,-0.212,9.708
126,2024-07-10T13:39:07.097+0900,0.175,-0.207,9.709
126,2024-07-10T13:39:07.301+0900,0.176,-0.209,9.712
126,2024-07-10T13:39:07.501+0900,0.177,-0.209,9.719
126,2024-07-10T13:39:07.697+0900,0.180,-0.207,9.715
126,2024-07-10T13:39:07.886+0900,0.171,-0.203,9.709
126,2024-07-10T13:39:08.094+0900,0.182,-0.206,9.719
126,2024-07-10T13:39:08.284+0900,0.176,-0.212,9.720
126,2024-07-10T13:39:08.480+0900,0.165,-0.199,9.723
126,2024-07-10T13:39:08.682+0900,0.171,-0.200,9.718
126,2024-07-10T13:39:08.884+0900,0.174,-0.202,9.712
126,2024-07-10T13:39:09.085+0900,0.168,-0.208,9.703
126,2024-07-10T13:39:09.280+0900,0.175,-0.205,9.708
126,2024-07-10T13:39:09.474+0900,0.176,-0.206,9.717
126,2024-07-10T13:39:09.680+0900,0.168,-0.207,9.706
126,2024-07-10T13:39:09.877+0900,0.171,-0.218,9.708
126,2024-07-10T13:39:10.076+0900,0.171,-0.211,9.712
126,2024-07-10T13:39:10.264+0900,0.168,-0.215,9.715
126,2024-07-10T13:39:10.463+0900,0.173,-0.209,9.713
126,2024-07-10T13:39:10.662+0900,0.171,-0.220,9.717
126,2024-07-10T13:39:10.868+0900,0.169,-0.213,9.712
126,2024-07-10T13:39:11.056+0900,0.170,-0.212,9.721
126,2024-07-10T13:39:11.254+0900,0.168,-0.217,9.711
126,2024-07-10T13:39:11.461+0900,0.169,-0.211,9.713
126,2024-07-10T13:39:11.651+0900,0.168,-0.209,9.705
126,2024-07-10T13:39:11.846+0900,0.180,-0.220,9.715
126,2024-07-10T13:39:12.054+0900,0.169,-0.214,9.709
126,2024-07-10T13:39:12.253+0900,0.167,-0.212,9.715
126,2024-07-10T13:39:12.451+0900,0.164,-0.208,9.708
126,2024-07-10T13:39:12.648+0900,0.167,-0.215,9.707
126,2024-07-10T13:39:12.828+0900,0.168,-0.212,9.708
126,2024-07-10T13:39:13.034+0900,0.174,-0.211,9.712
126,2024-07-10T13:39:13.238+0900,0.169,-0.217,9.717
126,2024-07-10T13:39:13.433+0900,0.169,-0.215,9.708
126,2024-07-10T13:39:13.630+0900,0.164,-0.215,9.711
126,2024-07-10T13:39:13.829+0900,0.173,-0.214,9.709
126,2024-07-10T13:39:14.031+0900,0.175,-0.220,9.708
126,2024-07-10T13:39:14.231+0900,0.162,-0.214,9.714
126,2024-07-10T13:39:14.437+0900,0.167,-0.215,9.708
126,2024-07-10T13:39:14.639+0900,0.169,-0.217,9.714
126,2024-07-10T13:39:14.826+0900,0.169,-0.209,9.714
126,2024-07-10T13:39:15.025+0900,0.171,-0.214,9.713
126,2024-07-10T13:39:15.221+0900,0.167,-0.208,9.726
126,2024-07-10T13:39:15.421+0900,0.173,-0.217,9.715
126,2024-07-10T13:39:15.621+0900,0.167,-0.213,9.714
126,2024-07-10T13:39:15.818+0900,0.165,-0.212,9.712
126,2024-07-10T13:39:16.012+0900,0.167,-0.211,9.711
126,2024-07-10T13:39:16.212+0900,0.161,-0.211,9.715
126,2024-07-10T13:39:16.412+0900,0.165,-0.209,9.715
126,2024-07-10T13:39:16.607+0900,0.168,-0.214,9.714
126,2024-07-10T13:39:16.805+0900,0.168,-0.206,9.713
126,2024-07-10T13:39:16.995+0900,0.159,-0.202,9.719
126,2024-07-10T13:39:17.202+0900,0.159,-0.205,9.711
126,2024-07-10T13:39:17.402+0900,0.164,-0.200,9.717
126,2024-07-10T13:39:17.591+0900,0.164,-0.201,9.706
126,2024-07-10T13:39:17.791+0900,0.162,-0.214,9.713
126,2024-07-10T13:39:17.993+0900,0.163,-0.212,9.717
126,2024-07-10T13:39:18.193+0900,0.171,-0.200,9.715
126,2024-07-10T13:39:18.390+0900,0.173,-0.209,9.713
126,2024-07-10T13:39:18.588+0900,0.164,-0.205,9.708
126,2024-07-10T13:39:18.780+0900,0.163,-0.206,9.707
126,2024-07-10T13:39:18.977+0900,0.161,-0.205,9.713
126,2024-07-10T13:39:19.183+0900,0.163,-0.200,9.715
126,2024-07-10T13:39:19.382+0900,0.170,-0.206,9.718
126,2024-07-10T13:39:19.580+0900,0.169,-0.201,9.714
126,2024-07-10T13:39:19.769+0900,0.161,-0.213,9.714
126,2024-07-10T13:39:19.971+0900,0.163,-0.203,9.714
126,2024-07-10T13:39:20.166+0900,0.157,-0.207,9.711
126,2024-07-10T13:39:20.373+0900,0.165,-0.202,9.717
126,2024-07-10T13:39:20.570+0900,0.158,-0.214,9.711
126,2024-07-10T13:39:20.768+0900,0.156,-0.212,9.712
126,2024-07-10T13:39:20.964+0900,0.159,-0.209,9.711
126,2024-07-10T13:39:21.155+0900,0.169,-0.201,9.711
126,2024-07-10T13:39:21.354+0900,0.159,-0.203,9.707
126,2024-07-10T13:39:21.558+0900,0.161,-0.207,9.714
126,2024-07-10T13:39:21.755+0900,0.167,-0.202,9.714
126,2024-07-10T13:39:21.957+0900,0.168,-0.205,9.714
126,2024-07-10T13:39:22.151+0900,0.167,-0.200,9.717
126,2024-07-10T13:39:22.351+0900,0.163,-0.209,9.711
126,2024-07-10T13:39:22.550+0900,0.159,-0.213,9.731
126,2024-07-10T13:39:22.747+0900,0.155,-0.200,9.720
126,2024-07-10T13:39:22.941+0900,0.141,-0.172,9.720
126,2024-07-10T13:39:23.135+0900,0.185,-0.223,9.706
126,2024-07-10T13:39:23.337+0900,0.159,-0.211,9.701
126,2024-07-10T13:39:23.538+0900,0.158,-0.208,9.740
126,2024-07-10T13:39:23.730+0900,0.140,-0.211,9.699
126,2024-07-10T13:39:23.926+0900,0.152,-0.212,9.708
126,2024-07-10T13:39:24.133+0900,0.167,-0.209,9.711
126,2024-07-10T13:39:24.330+0900,0.158,-0.206,9.711
126,2024-07-10T13:39:24.524+0900,0.162,-0.217,9.714
126,2024-07-10T13:39:24.718+0900,0.157,-0.211,9.726
126,2024-07-10T13:39:24.914+0900,0.152,-0.209,9.711
126,2024-07-10T13:39:25.113+0900,0.164,-0.208,9.713
126,2024-07-10T13:39:25.313+0900,0.163,-0.203,9.718
126,2024-07-10T13:39:25.506+0900,0.157,-0.200,9.712
126,2024-07-10T13:39:25.707+0900,0.152,-0.205,9.709
126,2024-07-10T13:39:25.916+0900,0.150,-0.205,9.721
126,2024-07-10T13:39:26.121+0900,0.151,-0.203,9.709
126,2024-07-10T13:39:26.320+0900,0.153,-0.220,9.712
126,2024-07-10T13:39:26.500+0900,0.150,-0.206,9.723
126,2024-07-10T13:39:26.709+0900,0.163,-0.211,9.713
126,2024-07-10T13:39:26.905+0900,0.163,-0.209,9.717
126,2024-07-10T13:39:27.103+0900,0.156,-0.215,9.719
126,2024-07-10T13:39:27.301+0900,0.159,-0.212,9.719
126,2024-07-10T13:39:27.501+0900,0.164,-0.221,9.709
126,2024-07-10T13:39:27.697+0900,0.159,-0.219,9.724
126,2024-07-10T13:39:27.905+0900,0.155,-0.218,9.723
126,2024-07-10T13:39:28.091+0900,0.147,-0.214,9.721
126,2024-07-10T13:39:28.294+0900,0.162,-0.209,9.712
126,2024-07-10T13:39:28.485+0900,0.150,-0.213,9.712
126,2024-07-10T13:39:28.689+0900,0.156,-0.214,9.717
126,2024-07-10T13:39:28.876+0900,0.159,-0.220,9.719
126,2024-07-10T13:39:29.082+0900,0.158,-0.212,9.713
126,2024-07-10T13:39:29.281+0900,0.164,-0.219,9.709
126,2024-07-10T13:39:29.481+0900,0.153,-0.209,9.717
126,2024-07-10T13:39:29.678+0900,0.153,-0.206,9.707
126,2024-07-10T13:39:29.875+0900,0.157,-0.200,9.713
126,2024-07-10T13:39:30.063+0900,0.155,-0.213,9.709
126,2024-07-10T13:39:30.266+0900,0.161,-0.220,9.719
126,2024-07-10T13:39:30.463+0900,0.161,-0.212,9.717
126,2024-07-10T13:39:30.671+0900,0.167,-0.209,9.719
126,2024-07-10T13:39:30.872+0900,0.156,-0.214,9.699
126,2024-07-10T13:39:31.056+0900,0.163,-0.205,9.712
126,2024-07-10T13:39:31.255+0900,0.152,-0.213,9.706
126,2024-07-10T13:39:31.461+0900,0.164,-0.214,9.711
126,2024-07-10T13:39:31.656+0900,0.156,-0.203,9.717
126,2024-07-10T13:39:31.855+0900,0.162,-0.208,9.713
126,2024-07-10T13:39:32.052+0900,0.158,-0.202,9.717
126,2024-07-10T13:39:32.251+0900,0.164,-0.203,9.713
126,2024-07-10T13:39:32.450+0900,0.165,-0.203,9.713
126,2024-07-10T13:39:32.646+0900,0.158,-0.209,9.715
126,2024-07-10T13:39:32.846+0900,0.157,-0.217,9.715
126,2024-07-10T13:39:33.042+0900,0.158,-0.207,9.713
126,2024-07-10T13:39:33.235+0900,0.162,-0.206,9.709
126,2024-07-10T13:39:33.438+0900,0.159,-0.209,9.715
126,2024-07-10T13:39:33.629+0900,0.158,-0.209,9.715
126,2024-07-10T13:39:33.830+0900,0.159,-0.206,9.719
126,2024-07-10T13:39:34.026+0900,0.158,-0.207,9.714
126,2024-07-10T13:39:34.233+0900,0.156,-0.207,9.707
126,2024-07-10T13:39:34.431+0900,0.152,-0.214,9.715
126,2024-07-10T13:39:34.629+0900,0.161,-0.205,9.700
126,2024-07-10T13:39:34.817+0900,0.159,-0.208,9.701
126,2024-07-10T13:39:35.022+0900,0.150,-0.181,9.728
126,2024-07-10T13:39:35.214+0900,0.165,-0.213,9.718
126,2024-07-10T13:39:35.413+0900,0.167,-0.218,9.712
126,2024-07-10T13:39:35.617+0900,0.169,-0.225,9.713
126,2024-07-10T13:39:35.807+0900,0.167,-0.212,9.718
126,2024-07-10T13:39:36.005+0900,0.170,-0.211,9.715
126,2024-07-10T13:39:36.207+0900,0.161,-0.208,9.713
126,2024-07-10T13:39:36.410+0900,0.171,-0.209,9.717
126,2024-07-10T13:39:36.592+0900,0.158,-0.214,9.707
126,2024-07-10T13:39:36.805+0900,0.167,-0.215,9.714
126,2024-07-10T13:39:37.001+0900,0.164,-0.219,9.717
126,2024-07-10T13:39:37.200+0900,0.168,-0.217,9.718
126,2024-07-10T13:39:37.396+0900,0.167,-0.226,9.709
126,2024-07-10T13:39:37.601+0900,0.163,-0.217,9.719
126,2024-07-10T13:39:37.802+0900,0.163,-0.217,9.714
126,2024-07-10T13:39:38.010+0900,0.152,-0.213,9.708
126,2024-07-10T13:39:38.188+0900,0.164,-0.212,9.720
126,2024-07-10T13:39:38.390+0900,0.151,-0.217,9.714
126,2024-07-10T13:39:38.587+0900,0.155,-0.217,9.717
126,2024-07-10T13:39:38.786+0900,0.159,-0.214,9.719
126,2024-07-10T13:39:38.976+0900,0.155,-0.227,9.712
126,2024-07-10T13:39:39.184+0900,0.153,-0.224,9.709
126,2024-07-10T13:39:39.372+0900,0.149,-0.218,9.709
126,2024-07-10T13:39:39.577+0900,0.156,-0.228,9.715
126,2024-07-10T13:39:39.776+0900,0.152,-0.209,9.717
126,2024-07-10T13:39:39.974+0900,0.147,-0.214,9.709
126,2024-07-10T13:39:40.165+0900,0.150,-0.224,9.713
126,2024-07-10T13:39:40.361+0900,0.149,-0.212,9.707
126,2024-07-10T13:39:40.568+0900,0.146,-0.221,9.715
126,2024-07-10T13:39:40.766+0900,0.145,-0.219,9.715
126,2024-07-10T13:39:40.964+0900,0.151,-0.226,9.717
126,2024-07-10T13:39:41.163+0900,0.149,-0.226,9.718
126,2024-07-10T13:39:41.354+0900,0.151,-0.219,9.720
126,2024-07-10T13:39:41.552+0900,0.152,-0.218,9.712
126,2024-07-10T13:39:41.755+0900,0.158,-0.224,9.715
126,2024-07-10T13:39:41.950+0900,0.150,-0.223,9.721
126,2024-07-10T13:39:42.151+0900,0.144,-0.213,9.712
126,2024-07-10T13:39:42.341+0900,0.158,-0.221,9.708
126,2024-07-10T13:39:42.547+0900,0.147,-0.219,9.715
126,2024-07-10T13:39:42.746+0900,0.151,-0.227,9.718
126,2024-07-10T13:39:42.944+0900,0.153,-0.227,9.705
126,2024-07-10T13:39:43.132+0900,0.156,-0.224,9.706
126,2024-07-10T13:39:43.333+0900,0.149,-0.215,9.715
126,2024-07-10T13:39:43.538+0900,0.151,-0.221,9.713
126,2024-07-10T13:39:43.734+0900,0.151,-0.219,9.721
126,2024-07-10T13:39:43.933+0900,0.147,-0.226,9.711
126,2024-07-10T13:39:44.133+0900,0.150,-0.223,9.709
126,2024-07-10T13:39:44.332+0900,0.149,-0.219,9.712
126,2024-07-10T13:39:44.531+0900,0.155,-0.217,9.714
126,2024-07-10T13:39:44.728+0900,0.146,-0.219,9.709
126,2024-07-10T13:39:44.925+0900,0.153,-0.217,9.717
126,2024-07-10T13:39:45.114+0900,0.155,-0.215,9.711
126,2024-07-10T13:39:45.313+0900,0.152,-0.226,9.717
126,2024-07-10T13:39:45.517+0900,0.145,-0.209,9.712
126,2024-07-10T13:39:45.715+0900,0.149,-0.225,9.711
126,2024-07-10T13:39:45.905+0900,0.144,-0.213,9.714
126,2024-07-10T13:39:46.108+0900,0.158,-0.215,9.714
126,2024-07-10T13:39:46.312+0900,0.150,-0.212,9.711
126,2024-07-10T13:39:46.511+0900,0.150,-0.221,9.708
126,2024-07-10T13:39:46.706+0900,0.153,-0.213,9.711
126,2024-07-10T13:39:46.903+0900,0.146,-0.213,9.706
126,2024-07-10T13:39:47.092+0900,0.145,-0.207,9.708
126,2024-07-10T13:39:47.298+0900,0.153,-0.213,9.709
126,2024-07-10T13:39:47.497+0900,0.157,-0.213,9.713
126,2024-07-10T13:39:47.695+0900,0.139,-0.209,9.711
126,2024-07-10T13:39:47.892+0900,0.140,-0.211,9.715
126,2024-07-10T13:39:48.081+0900,0.146,-0.208,9.715
126,2024-07-10T13:39:48.287+0900,0.153,-0.209,9.709
126,2024-07-10T13:39:48.487+0900,0.144,-0.214,9.717
126,2024-07-10T13:39:48.675+0900,0.145,-0.217,9.721
126,2024-07-10T13:39:48.880+0900,0.143,-0.214,9.713
126,2024-07-10T13:39:49.073+0900,0.146,-0.221,9.714
126,2024-07-10T13:39:49.281+0900,0.143,-0.211,9.718
126,2024-07-10T13:39:49.478+0900,0.151,-0.225,9.712
126,2024-07-10T13:39:49.684+0900,0.147,-0.225,9.713
126,2024-07-10T13:39:49.884+0900,0.147,-0.221,9.720
126,2024-07-10T13:39:50.073+0900,0.150,-0.226,9.719
126,2024-07-10T13:39:50.271+0900,0.152,-0.227,9.714
126,2024-07-10T13:39:50.467+0900,0.149,-0.230,9.717
126,2024-07-10T13:39:50.667+0900,0.158,-0.220,9.705
126,2024-07-10T13:39:50.862+0900,0.157,-0.219,9.715
126,2024-07-10T13:39:51.055+0900,0.158,-0.225,9.723
126,2024-07-10T13:39:51.252+0900,0.147,-0.212,9.712
126,2024-07-10T13:39:51.451+0900,0.162,-0.217,9.708
126,2024-07-10T13:39:51.655+0900,0.153,-0.213,9.693
126,2024-07-10T13:39:51.851+0900,0.159,-0.203,9.683
126,2024-07-10T13:39:52.044+0900,0.156,-0.218,9.666
126,2024-07-10T13:39:52.241+0900,0.153,-0.206,9.672
126,2024-07-10T13:39:52.451+0900,0.153,-0.209,9.665
126,2024-07-10T13:39:52.647+0900,0.156,-0.203,9.673
126,2024-07-10T13:39:52.835+0900,0.147,-0.202,9.689
126,2024-07-10T13:39:53.036+0900,0.152,-0.206,9.707
126,2024-07-10T13:39:53.238+0900,0.150,-0.197,9.712
126,2024-07-10T13:39:53.438+0900,0.147,-0.201,9.719
126,2024-07-10T13:39:53.631+0900,0.145,-0.200,9.720
126,2024-07-10T13:39:53.836+0900,0.145,-0.199,9.715
126,2024-07-10T13:39:54.029+0900,0.145,-0.202,9.720
126,2024-07-10T13:39:54.224+0900,0.141,-0.201,9.725
126,2024-07-10T13:39:54.422+0900,0.145,-0.214,9.723
126,2024-07-10T13:39:54.627+0900,0.151,-0.208,9.725
126,2024-07-10T13:39:54.826+0900,0.153,-0.212,9.717
126,2024-07-10T13:39:55.025+0900,0.155,-0.205,9.718
126,2024-07-10T13:39:55.214+0900,0.152,-0.203,9.714
126,2024-07-10T13:39:55.420+0900,0.140,-0.201,9.724
126,2024-07-10T13:39:55.616+0900,0.147,-0.213,9.715
126,2024-07-10T13:39:55.814+0900,0.155,-0.208,9.719
126,2024-07-10T13:39:56.014+0900,0.145,-0.201,9.718
126,2024-07-10T13:39:56.209+0900,0.156,-0.214,9.703
126,2024-07-10T13:39:56.410+0900,0.157,-0.213,9.715
126,2024-07-10T13:39:56.608+0900,0.145,-0.212,9.712
126,2024-07-10T13:39:56.804+0900,0.150,-0.220,9.714
126,2024-07-10T13:39:57.005+0900,0.145,-0.214,9.721
126,2024-07-10T13:39:57.202+0900,0.147,-0.220,9.717
126,2024-07-10T13:39:57.389+0900,0.157,-0.234,9.733
126,2024-07-10T13:39:57.598+0900,0.159,-0.262,9.728
126,2024-07-10T13:39:57.788+0900,0.145,-0.223,9.717
126,2024-07-10T13:39:57.994+0900,0.143,-0.220,9.709
126,2024-07-10T13:39:58.190+0900,0.146,-0.219,9.715
126,2024-07-10T13:39:58.388+0900,0.149,-0.215,9.709
126,2024-07-10T13:39:58.586+0900,0.143,-0.220,9.711
126,2024-07-10T13:39:58.783+0900,0.153,-0.214,9.702
126,2024-07-10T13:39:58.982+0900,0.145,-0.211,9.715
126,2024-07-10T13:39:59.172+0900,0.153,-0.213,9.719
126,2024-07-10T13:39:59.376+0900,0.155,-0.211,9.705
126,2024-07-10T13:39:59.576+0900,0.159,-0.207,9.719
126,2024-07-10T13:39:59.762+0900,0.168,-0.197,9.718
126,2024-07-10T13:39:59.971+0900,0.170,-0.207,9.712
126,2024-07-10T13:40:00.170+0900,0.171,-0.211,9.714
126,2024-07-10T13:40:00.360+0900,0.161,-0.208,9.709
126,2024-07-10T13:40:00.556+0900,0.162,-0.215,9.713
126,2024-07-10T13:40:00.764+0900,0.169,-0.212,9.719
126,2024-07-10T13:40:00.958+0900,0.169,-0.220,9.709
126,2024-07-10T13:40:01.164+0900,0.157,-0.219,9.712
126,2024-07-10T13:40:01.365+0900,0.151,-0.217,9.717
126,2024-07-10T13:40:01.565+0900,0.155,-0.224,9.714
126,2024-07-10T13:40:01.755+0900,0.161,-0.205,9.720
126,2024-07-10T13:40:01.954+0900,0.151,-0.214,9.712
126,2024-07-10T13:40:02.153+0900,0.151,-0.215,9.718
126,2024-07-10T13:40:02.350+0900,0.155,-0.220,9.709
126,2024-07-10T13:40:02.547+0900,0.161,-0.208,9.709
126,2024-07-10T13:40:02.747+0900,0.157,-0.220,9.717
126,2024-07-10T13:40:02.936+0900,0.168,-0.213,9.713
126,2024-07-10T13:40:03.151+0900,0.153,-0.212,9.709
126,2024-07-10T13:40:03.338+0900,0.152,-0.201,9.713
126,2024-07-10T13:40:03.537+0900,0.157,-0.205,9.713
126,2024-07-10T13:40:03.728+0900,0.152,-0.208,9.717
126,2024-07-10T13:40:03.932+0900,0.146,-0.208,9.713
126,2024-07-10T13:40:04.128+0900,0.151,-0.206,9.715
126,2024-07-10T13:40:04.330+0900,0.153,-0.202,9.721
126,2024-07-10T13:40:04.521+0900,0.149,-0.202,9.711
126,2024-07-10T13:40:04.726+0900,0.150,-0.207,9.718
126,2024-07-10T13:40:04.916+0900,0.156,-0.215,9.715
126,2024-07-10T13:40:05.122+0900,0.147,-0.214,9.715
126,2024-07-10T13:40:05.320+0900,0.151,-0.221,9.717
126,2024-07-10T13:40:05.518+0900,0.157,-0.214,9.712
126,2024-07-10T13:40:05.716+0900,0.155,-0.220,9.718
126,2024-07-10T13:40:05.904+0900,0.162,-0.218,9.714
126,2024-07-10T13:40:06.110+0900,0.152,-0.214,9.709
126,2024-07-10T13:40:06.303+0900,0.152,-0.220,9.715
126,2024-07-10T13:40:06.508+0900,0.161,-0.219,9.713
126,2024-07-10T13:40:06.702+0900,0.155,-0.224,9.701
126,2024-07-10T13:40:06.904+0900,0.155,-0.215,9.711
126,2024-07-10T13:40:07.104+0900,0.146,-0.225,9.714
126,2024-07-10T13:40:07.298+0900,0.156,-0.217,9.697
126,2024-07-10T13:40:07.495+0900,0.162,-0.212,9.708
126,2024-07-10T13:40:07.693+0900,0.157,-0.211,9.719
126,2024-07-10T13:40:07.891+0900,0.161,-0.212,9.706
126,2024-07-10T13:40:08.094+0900,0.153,-0.213,9.713
126,2024-07-10T13:40:08.291+0900,0.151,-0.218,9.717
126,2024-07-10T13:40:08.485+0900,0.157,-0.211,9.713
126,2024-07-10T13:40:08.685+0900,0.150,-0.208,9.713
126,2024-07-10T13:40:08.881+0900,0.161,-0.217,9.711
126,2024-07-10T13:40:09.079+0900,0.153,-0.213,9.712
126,2024-07-10T13:40:09.280+0900,0.163,-0.211,9.708
126,2024-07-10T13:40:09.472+0900,0.158,-0.223,9.711
126,2024-07-10T13:40:09.676+0900,0.153,-0.215,9.708
126,2024-07-10T13:40:09.876+0900,0.162,-0.207,9.706
126,2024-07-10T13:40:10.073+0900,0.158,-0.217,9.715
126,2024-07-10T13:40:10.263+0900,0.161,-0.215,9.715
126,2024-07-10T13:40:10.467+0900,0.174,-0.228,9.707
126,2024-07-10T13:40:10.665+0900,0.144,-0.193,9.696
126,2024-07-10T13:40:10.852+0900,0.153,-0.191,9.713
126,2024-07-10T13:40:11.051+0900,0.175,-0.232,9.718
126,2024-07-10T13:40:11.260+0900,0.157,-0.208,9.709
126,2024-07-10T13:40:11.459+0900,0.165,-0.202,9.708
126,2024-07-10T13:40:11.646+0900,0.141,-0.196,9.711
126,2024-07-10T13:40:11.854+0900,0.155,-0.207,9.713
126,2024-07-10T13:40:12.054+0900,0.158,-0.219,9.708
126,2024-07-10T13:40:12.238+0900,0.163,-0.208,9.708
126,2024-07-10T13:40:12.437+0900,0.156,-0.214,9.708
126,2024-07-10T13:40:12.644+0900,0.168,-0.246,9.708
126,2024-07-10T13:40:12.841+0900,0.163,-0.215,9.724
126,2024-07-10T13:40:13.043+0900,0.155,-0.215,9.706
126,2024-07-10T13:40:13.246+0900,0.157,-0.203,9.709
126,2024-07-10T13:40:13.452+0900,0.167,-0.217,9.714
126,2024-07-10T13:40:13.635+0900,0.164,-0.214,9.711
126,2024-07-10T13:40:13.835+0900,0.157,-0.221,9.728
126,2024-07-10T13:40:14.026+0900,0.155,-0.218,9.712
126,2024-07-10T13:40:14.218+0900,0.165,-0.219,9.717
126,2024-07-10T13:40:14.422+0900,0.159,-0.215,9.718
126,2024-07-10T13:40:14.627+0900,0.155,-0.223,9.702
126,2024-07-10T13:40:14.825+0900,0.164,-0.219,9.713
