126,2024-07-10T17:08:49.187+0900,0.027,-0.045,9.736
126,2024-07-10T17:08:49.394+0900,0.019,-0.055,9.715
126,2024-07-10T17:08:49.590+0900,0.028,-0.039,9.730
126,2024-07-10T17:08:49.778+0900,0.021,-0.057,9.719
126,2024-07-10T17:08:49.981+0900,0.046,-0.033,9.732
126,2024-07-10T17:08:50.180+0900,0.021,-0.054,9.717
126,2024-07-10T17:08:50.376+0900,0.017,-0.050,9.715
126,2024-07-10T17:08:50.575+0900,0.028,-0.041,9.725
126,2024-07-10T17:08:50.778+0900,0.019,-0.045,9.708
126,2024-07-10T17:08:50.967+0900,0.025,-0.047,9.719
126,2024-07-10T17:08:51.173+0900,0.019,-0.042,9.717
126,2024-07-10T17:08:51.365+0900,0.021,-0.055,9.719
126,2024-07-10T17:08:51.570+0900,0.036,-0.029,9.713
126,2024-07-10T17:08:51.762+0900,0.022,-0.041,9.723
126,2024-07-10T17:08:51.961+0900,0.021,-0.050,9.723
126,2024-07-10T17:08:52.164+0900,0.016,-0.054,9.715
126,2024-07-10T17:08:52.360+0900,0.021,-0.054,9.720
126,2024-07-10T17:08:52.561+0900,0.018,-0.055,9.715
126,2024-07-10T17:08:52.757+0900,0.015,-0.055,9.713
126,2024-07-10T17:08:52.958+0900,0.019,-0.049,9.724
126,2024-07-10T17:08:53.146+0900,0.022,-0.044,9.721
126,2024-07-10T17:08:53.343+0900,0.031,-0.039,9.728
126,2024-07-10T17:08:53.550+0900,0.019,-0.055,9.717
126,2024-07-10T17:08:53.749+0900,0.019,-0.044,9.721
126,2024-07-10T17:08:53.938+0900,0.027,-0.038,9.720
126,2024-07-10T17:08:54.147+0900,0.022,-0.057,9.727
126,2024-07-10T17:08:54.345+0900,0.025,-0.038,9.720
126,2024-07-10T17:08:54.534+0900,0.029,-0.041,9.720
126,2024-07-10T17:08:54.740+0900,0.022,-0.051,9.724
