126,2024-07-10T14:45:36.202+0900,6.067,3.257,6.576
126,2024-07-10T14:45:36.256+0900,5.161,3.779,7.254
126,2024-07-10T14:45:36.318+0900,4.202,4.654,7.667
126,2024-07-10T14:45:36.376+0900,3.054,5.453,7.595
126,2024-07-10T14:45:36.446+0900,2.162,6.289,7.160
126,2024-07-10T14:45:36.496+0900,1.785,6.542,7.088
126,2024-07-10T14:45:36.554+0900,1.706,6.538,6.899
126,2024-07-10T14:45:36.628+0900,1.730,6.526,6.996
126,2024-07-10T14:45:36.673+0900,1.999,6.409,7.207
126,2024-07-10T14:45:36.734+0900,1.936,6.281,7.203
126,2024-07-10T14:45:36.802+0900,1.950,6.294,7.067
126,2024-07-10T14:45:36.853+0900,2.261,6.189,7.177
126,2024-07-10T14:45:36.911+0900,2.599,5.707,7.367
126,2024-07-10T14:45:36.968+0900,2.421,5.945,7.370
126,2024-07-10T14:45:37.043+0900,2.036,6.195,7.096
126,2024-07-10T14:45:37.088+0900,1.774,6.399,7.171
126,2024-07-10T14:45:37.147+0900,1.974,6.303,7.316
126,2024-07-10T14:45:37.212+0900,2.212,5.967,7.239
126,2024-07-10T14:45:37.265+0900,2.438,5.893,7.231
126,2024-07-10T14:45:37.329+0900,2.591,5.736,7.493
126,2024-07-10T14:45:37.396+0900,2.538,5.731,7.496
126,2024-07-10T14:45:37.445+0900,2.641,5.602,7.538
126,2024-07-10T14:45:37.504+0900,2.524,5.748,7.288
126,2024-07-10T14:45:37.564+0900,2.441,5.769,7.373
126,2024-07-10T14:45:37.641+0900,2.512,5.752,7.462
126,2024-07-10T14:45:37.685+0900,2.529,5.696,7.489
126,2024-07-10T14:45:37.745+0900,2.494,5.740,7.427
126,2024-07-10T14:45:37.821+0900,2.430,5.755,7.459
126,2024-07-10T14:45:37.863+0900,2.465,5.749,7.467
126,2024-07-10T14:45:37.919+0900,2.484,5.715,7.557
126,2024-07-10T14:45:37.994+0900,2.453,5.735,7.421
126,2024-07-10T14:45:38.038+0900,2.422,5.697,7.430
126,2024-07-10T14:45:38.101+0900,2.490,5.727,7.511
126,2024-07-10T14:45:38.157+0900,2.440,5.650,7.494
126,2024-07-10T14:45:38.238+0900,2.430,5.778,7.444
126,2024-07-10T14:45:38.274+0900,2.447,5.642,7.494
126,2024-07-10T14:45:38.340+0900,2.426,5.680,7.518
126,2024-07-10T14:45:38.405+0900,2.434,5.710,7.519
126,2024-07-10T14:45:38.455+0900,2.328,5.695,7.445
126,2024-07-10T14:45:38.513+0900,2.291,5.808,7.491
126,2024-07-10T14:45:38.589+0900,2.164,5.680,7.256
126,2024-07-10T14:45:38.633+0900,2.163,5.826,7.490
126,2024-07-10T14:45:38.693+0900,2.776,5.248,8.295
126,2024-07-10T14:45:38.756+0900,2.264,5.587,7.723
126,2024-07-10T14:45:38.820+0900,1.825,5.885,7.231
126,2024-07-10T14:45:38.871+0900,1.619,6.038,7.233
126,2024-07-10T14:45:38.929+0900,1.466,6.205,7.281
126,2024-07-10T14:45:39.000+0900,1.486,6.187,7.521
126,2024-07-10T14:45:39.048+0900,1.560,6.101,7.421
126,2024-07-10T14:45:39.107+0900,1.596,6.038,7.348
126,2024-07-10T14:45:39.172+0900,1.714,6.020,7.432
126,2024-07-10T14:45:39.226+0900,1.684,6.020,7.503
126,2024-07-10T14:45:39.287+0900,1.554,6.099,7.350
126,2024-07-10T14:45:39.347+0900,1.681,6.024,7.414
126,2024-07-10T14:45:39.424+0900,1.627,6.070,7.522
126,2024-07-10T14:45:39.467+0900,1.630,6.031,7.302
126,2024-07-10T14:45:39.525+0900,1.678,6.048,7.449
126,2024-07-10T14:45:39.591+0900,1.639,6.036,7.421
126,2024-07-10T14:45:39.643+0900,1.721,5.973,7.417
126,2024-07-10T14:45:39.705+0900,1.706,6.005,7.410
126,2024-07-10T14:45:39.775+0900,1.604,6.075,7.352
126,2024-07-10T14:45:39.822+0900,1.601,6.104,7.401
126,2024-07-10T14:45:39.882+0900,1.560,6.113,7.439
126,2024-07-10T14:45:39.939+0900,1.660,6.044,7.455
126,2024-07-10T14:45:40.005+0900,1.693,6.024,7.417
126,2024-07-10T14:45:40.057+0900,1.644,6.033,7.379
126,2024-07-10T14:45:40.120+0900,1.623,6.082,7.451
126,2024-07-10T14:45:40.188+0900,1.630,6.068,7.541
126,2024-07-10T14:45:40.237+0900,1.686,6.028,7.281
126,2024-07-10T14:45:40.299+0900,1.643,6.042,7.458
126,2024-07-10T14:45:40.364+0900,1.617,6.086,7.465
126,2024-07-10T14:45:40.417+0900,1.643,6.056,7.449
126,2024-07-10T14:45:40.474+0900,1.601,6.024,7.339
126,2024-07-10T14:45:40.536+0900,1.701,6.120,7.491
126,2024-07-10T14:45:40.609+0900,1.651,5.941,7.470
126,2024-07-10T14:45:40.653+0900,1.573,6.155,7.355
126,2024-07-10T14:45:40.715+0900,1.621,6.077,7.488
126,2024-07-10T14:45:40.855+0900,1.721,5.945,7.486
126,2024-07-10T14:45:40.858+0900,1.726,6.016,7.340
126,2024-07-10T14:45:40.890+0900,1.598,6.022,7.418
126,2024-07-10T14:45:40.954+0900,1.568,6.113,7.546
126,2024-07-10T14:45:41.008+0900,1.576,6.090,7.387
126,2024-07-10T14:45:41.068+0900,1.596,6.023,7.476
126,2024-07-10T14:45:41.127+0900,1.703,6.033,7.478
126,2024-07-10T14:45:41.192+0900,1.609,5.992,7.454
126,2024-07-10T14:45:41.246+0900,1.541,6.119,7.288
126,2024-07-10T14:45:41.309+0900,1.579,6.113,7.618
126,2024-07-10T14:45:41.369+0900,1.641,5.980,7.493
126,2024-07-10T14:45:41.424+0900,1.603,6.078,7.316
126,2024-07-10T14:45:41.485+0900,1.675,5.972,7.469
126,2024-07-10T14:45:41.552+0900,1.616,6.052,7.455
126,2024-07-10T14:45:41.603+0900,1.599,6.075,7.408
126,2024-07-10T14:45:41.665+0900,1.625,5.997,7.511
126,2024-07-10T14:45:41.825+0900,1.595,6.126,7.426
126,2024-07-10T14:45:41.832+0900,1.670,5.965,7.391
126,2024-07-10T14:45:41.839+0900,1.636,6.070,7.497
126,2024-07-10T14:45:41.899+0900,1.649,6.058,7.414
126,2024-07-10T14:45:41.973+0900,1.653,5.977,7.424
126,2024-07-10T14:45:42.018+0900,1.615,6.102,7.340
126,2024-07-10T14:45:42.078+0900,1.663,5.990,7.541
126,2024-07-10T14:45:42.145+0900,1.642,6.015,7.446
126,2024-07-10T14:45:42.196+0900,1.613,6.174,7.318
126,2024-07-10T14:45:42.368+0900,1.642,5.901,7.462
126,2024-07-10T14:45:42.370+0900,1.689,6.113,7.485
126,2024-07-10T14:45:42.376+0900,1.715,5.975,7.435
126,2024-07-10T14:45:42.433+0900,1.545,6.022,7.375
126,2024-07-10T14:45:42.493+0900,1.547,6.203,7.339
126,2024-07-10T14:45:42.565+0900,1.764,5.908,7.552
126,2024-07-10T14:45:42.614+0900,1.682,6.028,7.356
126,2024-07-10T14:45:42.770+0900,1.397,6.142,7.225
126,2024-07-10T14:45:42.775+0900,0.103,6.757,7.156
126,2024-07-10T14:45:42.789+0900,-0.686,7.158,6.391
126,2024-07-10T14:45:42.849+0900,-0.320,6.528,7.428
126,2024-07-10T14:45:42.908+0900,0.372,6.016,8.250
126,2024-07-10T14:45:42.981+0900,0.743,5.511,8.258
126,2024-07-10T14:45:43.028+0900,0.153,6.015,7.807
126,2024-07-10T14:45:43.088+0900,0.336,5.885,6.759
126,2024-07-10T14:45:43.155+0900,0.638,5.663,7.009
126,2024-07-10T14:45:43.206+0900,0.311,5.893,7.302
126,2024-07-10T14:45:43.266+0900,0.121,5.947,7.672
126,2024-07-10T14:45:43.344+0900,0.525,5.442,7.656
126,2024-07-10T14:45:43.388+0900,-0.173,5.771,7.959
126,2024-07-10T14:45:43.445+0900,-0.790,6.093,8.323
126,2024-07-10T14:45:43.504+0900,-0.819,5.981,8.356
126,2024-07-10T14:45:43.582+0900,-0.785,5.953,7.853
126,2024-07-10T14:45:43.625+0900,-0.433,5.828,7.486
126,2024-07-10T14:45:43.683+0900,-0.278,5.514,7.922
126,2024-07-10T14:45:43.761+0900,-0.341,5.805,8.128
126,2024-07-10T14:45:43.800+0900,-0.523,5.811,7.686
126,2024-07-10T14:45:43.862+0900,-0.653,5.893,7.586
126,2024-07-10T14:45:43.920+0900,-0.428,5.833,7.937
126,2024-07-10T14:45:43.981+0900,-0.593,5.927,7.642
126,2024-07-10T14:45:44.038+0900,-0.678,5.913,7.585
126,2024-07-10T14:45:44.101+0900,-0.602,5.905,7.695
126,2024-07-10T14:45:44.175+0900,-0.559,5.995,7.679
126,2024-07-10T14:45:44.221+0900,-0.676,5.949,7.601
126,2024-07-10T14:45:44.280+0900,-0.621,5.989,7.697
126,2024-07-10T14:45:44.355+0900,-0.663,6.020,7.498
126,2024-07-10T14:45:44.398+0900,-0.703,6.030,7.448
126,2024-07-10T14:45:44.458+0900,-0.749,6.065,7.567
126,2024-07-10T14:45:44.520+0900,-0.748,6.078,7.513
126,2024-07-10T14:45:44.574+0900,-0.683,6.019,7.588
126,2024-07-10T14:45:44.635+0900,-0.738,5.996,7.678
126,2024-07-10T14:45:44.695+0900,-0.594,5.985,7.634
126,2024-07-10T14:45:44.771+0900,-0.677,5.997,7.640
126,2024-07-10T14:45:44.813+0900,-0.858,6.040,7.426
126,2024-07-10T14:45:44.872+0900,-0.673,6.037,7.694
126,2024-07-10T14:45:44.936+0900,-0.694,6.001,7.670
126,2024-07-10T14:45:44.989+0900,-0.708,6.010,7.497
126,2024-07-10T14:45:45.048+0900,-0.714,6.029,7.600
126,2024-07-10T14:45:45.119+0900,-0.707,6.036,7.602
126,2024-07-10T14:45:45.169+0900,-0.748,6.045,7.550
126,2024-07-10T14:45:45.228+0900,-0.744,6.049,7.521
126,2024-07-10T14:45:45.289+0900,-0.716,6.036,7.628
126,2024-07-10T14:45:45.357+0900,-0.738,6.042,7.549
126,2024-07-10T14:45:45.406+0900,-0.724,6.044,7.564
126,2024-07-10T14:45:45.472+0900,-0.732,6.051,7.634
126,2024-07-10T14:45:45.543+0900,-0.732,6.060,7.497
126,2024-07-10T14:45:45.584+0900,-0.735,6.038,7.600
126,2024-07-10T14:45:45.644+0900,-0.722,6.063,7.532
126,2024-07-10T14:45:45.706+0900,-0.747,6.055,7.541
126,2024-07-10T14:45:45.762+0900,-0.758,6.052,7.591
126,2024-07-10T14:45:45.827+0900,-0.727,6.040,7.552
126,2024-07-10T14:45:45.884+0900,-0.752,6.044,7.557
126,2024-07-10T14:45:45.953+0900,-0.726,6.033,7.640
126,2024-07-10T14:45:46.000+0900,-0.747,6.047,7.505
126,2024-07-10T14:45:46.058+0900,-0.766,6.042,7.526
126,2024-07-10T14:45:46.129+0900,-0.704,6.046,7.650
126,2024-07-10T14:45:46.180+0900,-0.730,6.052,7.556
126,2024-07-10T14:45:46.240+0900,-0.769,6.057,7.600
126,2024-07-10T14:45:46.312+0900,-0.731,6.086,7.522
126,2024-07-10T14:45:46.360+0900,-0.742,6.050,7.576
126,2024-07-10T14:45:46.417+0900,-0.742,6.079,7.517
126,2024-07-10T14:45:46.486+0900,-0.763,6.077,7.576
126,2024-07-10T14:45:46.536+0900,-0.870,6.092,7.444
126,2024-07-10T14:45:46.583+0900,-0.720,6.111,7.589
126,2024-07-10T14:45:46.619+0900,-0.754,6.016,7.625
126,2024-07-10T14:45:46.701+0900,-0.931,6.291,7.312
126,2024-07-10T14:45:46.754+0900,-0.742,6.018,7.692
126,2024-07-10T14:45:46.822+0900,-0.783,6.075,7.434
126,2024-07-10T14:45:46.901+0900,-0.847,6.073,7.711
126,2024-07-10T14:45:46.951+0900,-0.804,6.075,7.438
126,2024-07-10T14:45:47.019+0900,-0.675,5.927,7.671
126,2024-07-10T14:45:47.100+0900,-0.795,5.992,7.565
126,2024-07-10T14:45:47.152+0900,-0.924,6.221,7.493
126,2024-07-10T14:45:47.216+0900,-0.821,6.063,7.568
126,2024-07-10T14:45:47.305+0900,-0.608,5.949,7.692
126,2024-07-10T14:45:47.352+0900,-0.783,6.073,7.661
126,2024-07-10T14:45:47.417+0900,-1.003,6.188,7.223
126,2024-07-10T14:45:47.518+0900,-0.797,6.114,7.551
126,2024-07-10T14:45:47.609+0900,-0.906,6.158,7.399
126,2024-07-10T14:45:47.668+0900,-0.855,6.158,7.413
126,2024-07-10T14:45:47.743+0900,-0.827,6.154,7.439
126,2024-07-10T14:45:47.789+0900,-0.807,6.123,7.535
126,2024-07-10T14:45:47.848+0900,-0.847,6.140,7.508
126,2024-07-10T14:45:47.905+0900,-0.849,6.149,7.384
126,2024-07-10T14:45:47.970+0900,-0.823,6.115,7.543
126,2024-07-10T14:45:48.023+0900,-0.817,6.119,7.557
126,2024-07-10T14:45:48.088+0900,-1.175,6.463,7.189
126,2024-07-10T14:45:48.148+0900,-1.522,6.813,6.864
126,2024-07-10T14:45:48.203+0900,-0.874,5.786,8.351
126,2024-07-10T14:45:48.261+0900,-0.300,5.643,8.085
126,2024-07-10T14:45:48.324+0900,-0.595,6.220,7.181
126,2024-07-10T14:45:48.380+0900,-0.989,6.182,7.163
126,2024-07-10T14:45:48.439+0900,-1.014,6.692,6.478
126,2024-07-10T14:45:48.500+0900,-0.941,6.686,7.420
126,2024-07-10T14:45:48.564+0900,-0.818,6.431,7.270
126,2024-07-10T14:45:48.618+0900,-0.852,6.546,6.955
126,2024-07-10T14:45:48.678+0900,-0.917,6.562,7.009
126,2024-07-10T14:45:48.748+0900,-0.993,6.567,7.116
126,2024-07-10T14:45:48.796+0900,-0.898,6.525,7.222
126,2024-07-10T14:45:48.855+0900,-1.056,6.532,7.071
126,2024-07-10T14:45:48.915+0900,-1.264,6.724,7.019
126,2024-07-10T14:45:48.974+0900,-1.053,6.467,7.144
126,2024-07-10T14:45:49.032+0900,-1.084,6.423,7.159
126,2024-07-10T14:45:49.099+0900,-0.949,6.307,7.409
126,2024-07-10T14:45:49.163+0900,-0.709,6.160,7.561
126,2024-07-10T14:45:49.211+0900,-0.629,6.055,7.366
126,2024-07-10T14:45:49.270+0900,-1.420,6.826,7.351
126,2024-07-10T14:45:49.339+0900,-1.352,6.621,7.122
126,2024-07-10T14:45:49.392+0900,-1.028,6.451,7.031
126,2024-07-10T14:45:49.449+0900,-0.854,6.400,7.203
126,2024-07-10T14:45:49.516+0900,-0.851,6.445,7.460
126,2024-07-10T14:45:49.569+0900,-1.108,6.747,7.280
126,2024-07-10T14:45:49.635+0900,-1.026,6.773,6.676
126,2024-07-10T14:45:49.687+0900,-0.934,6.783,6.658
126,2024-07-10T14:45:49.754+0900,-1.046,6.844,6.561
126,2024-07-10T14:45:49.806+0900,-0.926,6.833,6.943
126,2024-07-10T14:45:49.866+0900,-0.947,6.837,6.938
126,2024-07-10T14:45:49.934+0900,-0.903,6.846,6.808
126,2024-07-10T14:45:49.984+0900,-1.049,6.863,6.719
126,2024-07-10T14:45:50.046+0900,-0.947,6.865,6.830
126,2024-07-10T14:45:50.110+0900,-1.027,6.895,6.774
126,2024-07-10T14:45:50.162+0900,-0.977,6.890,6.822
126,2024-07-10T14:45:50.223+0900,-1.037,6.980,7.110
126,2024-07-10T14:45:50.281+0900,-0.807,6.834,6.709
126,2024-07-10T14:45:50.344+0900,-0.732,7.146,6.924
126,2024-07-10T14:45:50.400+0900,-1.060,7.108,6.290
126,2024-07-10T14:45:50.460+0900,-1.214,7.236,5.557
126,2024-07-10T14:45:50.523+0900,-1.709,7.341,6.668
126,2024-07-10T14:45:50.578+0900,-1.325,7.148,6.592
126,2024-07-10T14:45:50.637+0900,-0.319,6.765,6.928
126,2024-07-10T14:45:50.706+0900,0.565,6.144,7.926
126,2024-07-10T14:45:50.756+0900,1.475,5.221,8.763
126,2024-07-10T14:45:50.816+0900,1.332,5.878,6.937
126,2024-07-10T14:45:50.875+0900,0.822,6.052,8.104
