126,2024-07-10T16:48:37.268+0900,0.027,-0.043,9.715
126,2024-07-10T16:48:37.471+0900,0.021,-0.031,9.702
126,2024-07-10T16:48:37.669+0900,0.028,-0.032,9.701
126,2024-07-10T16:48:37.872+0900,0.023,-0.043,9.688
126,2024-07-10T16:48:38.066+0900,0.012,-0.049,9.697
126,2024-07-10T16:48:38.263+0900,0.030,-0.014,9.730
126,2024-07-10T16:48:38.455+0900,0.031,-0.041,9.726
126,2024-07-10T16:48:38.661+0900,0.023,-0.036,9.723
126,2024-07-10T16:48:38.860+0900,0.028,-0.045,9.725
126,2024-07-10T16:48:39.057+0900,0.027,-0.019,9.737
126,2024-07-10T16:48:39.254+0900,0.031,-0.017,9.745
126,2024-07-10T16:48:39.443+0900,0.029,-0.027,9.731
126,2024-07-10T16:48:39.650+0900,0.018,-0.045,9.723
126,2024-07-10T16:48:39.846+0900,0.034,-0.031,9.733
126,2024-07-10T16:48:40.036+0900,0.024,-0.031,9.726
126,2024-07-10T16:48:40.236+0900,0.023,-0.039,9.730
126,2024-07-10T16:48:40.431+0900,0.025,-0.036,9.730
126,2024-07-10T16:48:40.635+0900,0.017,-0.044,9.721
126,2024-07-10T16:48:40.838+0900,0.022,-0.041,9.714
126,2024-07-10T16:48:41.035+0900,0.027,-0.035,9.714
126,2024-07-10T16:48:41.225+0900,0.031,-0.042,9.715
126,2024-07-10T16:48:41.434+0900,0.019,-0.041,9.730
126,2024-07-10T16:48:41.625+0900,0.019,-0.027,9.720
126,2024-07-10T16:48:41.813+0900,0.019,-0.044,9.721
126,2024-07-10T16:48:42.017+0900,0.022,-0.032,9.721
126,2024-07-10T16:48:42.225+0900,0.021,-0.032,9.725
126,2024-07-10T16:48:42.414+0900,0.030,-0.035,9.719
126,2024-07-10T16:48:42.622+0900,0.016,-0.031,9.707
126,2024-07-10T16:48:42.810+0900,0.023,-0.033,9.707
126,2024-07-10T16:48:43.010+0900,0.019,-0.051,9.703
126,2024-07-10T16:48:43.211+0900,0.023,-0.054,9.717
126,2024-07-10T16:48:43.405+0900,0.027,-0.032,9.726
126,2024-07-10T16:48:43.601+0900,0.029,-0.041,9.733
126,2024-07-10T16:48:43.807+0900,0.025,-0.037,9.728
126,2024-07-10T16:48:44.004+0900,0.021,-0.078,9.708
126,2024-07-10T16:48:44.195+0900,0.017,-0.053,9.714
126,2024-07-10T16:48:44.391+0900,0.037,-0.018,9.728
126,2024-07-10T16:48:44.590+0900,0.018,-0.054,9.720
126,2024-07-10T16:48:44.791+0900,0.022,-0.039,9.733
126,2024-07-10T16:48:44.993+0900,0.028,-0.035,9.736
126,2024-07-10T16:48:45.190+0900,0.029,-0.042,9.728
126,2024-07-10T16:48:45.388+0900,0.019,-0.048,9.713
126,2024-07-10T16:48:45.587+0900,0.031,-0.033,9.737
126,2024-07-10T16:48:45.784+0900,0.025,-0.030,9.739
126,2024-07-10T16:48:45.982+0900,0.009,-0.056,9.717
126,2024-07-10T16:48:46.177+0900,0.024,-0.038,9.720
126,2024-07-10T16:48:46.384+0900,0.018,-0.050,9.721
126,2024-07-10T16:48:46.581+0900,0.022,-0.047,9.703
126,2024-07-10T16:48:46.782+0900,0.022,-0.029,9.730
126,2024-07-10T16:48:46.988+0900,0.025,-0.054,9.718
126,2024-07-10T16:48:47.173+0900,0.019,-0.045,9.733
126,2024-07-10T16:48:47.375+0900,0.025,-0.036,9.727
126,2024-07-10T16:48:47.564+0900,0.013,-0.048,9.719
126,2024-07-10T16:48:47.763+0900,0.027,-0.036,9.732
126,2024-07-10T16:48:47.968+0900,0.025,-0.025,9.728
126,2024-07-10T16:48:48.157+0900,0.027,-0.027,9.728
126,2024-07-10T16:48:48.356+0900,0.029,-0.037,9.717
126,2024-07-10T16:48:48.552+0900,0.017,-0.108,9.687
126,2024-07-10T16:48:48.749+0900,0.019,-0.036,9.733
126,2024-07-10T16:48:48.949+0900,0.018,-0.013,9.737
126,2024-07-10T16:48:49.155+0900,-0.001,-0.042,9.742
126,2024-07-10T16:48:49.347+0900,0.022,-0.047,9.718
126,2024-07-10T16:48:49.543+0900,0.009,-0.041,9.727
126,2024-07-10T16:48:49.737+0900,0.025,-0.023,9.717
126,2024-07-10T16:48:49.943+0900,0.017,-0.054,9.689
126,2024-07-10T16:48:50.144+0900,0.011,-0.055,9.690
126,2024-07-10T16:48:50.334+0900,0.041,-0.033,9.709
126,2024-07-10T16:48:50.530+0900,-0.002,-0.050,9.702
126,2024-07-10T16:48:50.736+0900,0.034,-0.032,9.687
126,2024-07-10T16:48:50.937+0900,0.027,-0.031,9.694
126,2024-07-10T16:48:51.127+0900,0.022,-0.055,9.706
126,2024-07-10T16:48:51.331+0900,0.019,-0.041,9.721
126,2024-07-10T16:48:51.521+0900,0.029,-0.041,9.724
126,2024-07-10T16:48:51.726+0900,0.022,-0.050,9.724
