126,2024-07-10T17:34:14.058+0900,-0.019,-0.005,9.730
126,2024-07-10T17:34:14.258+0900,-0.024,-0.031,9.721
126,2024-07-10T17:34:14.457+0900,-0.030,-0.037,9.712
126,2024-07-10T17:34:14.661+0900,-0.021,-0.006,9.720
126,2024-07-10T17:34:14.850+0900,-0.035,-0.054,9.712
126,2024-07-10T17:34:15.062+0900,-0.008,0.017,9.754
126,2024-07-10T17:34:15.255+0900,-0.021,-0.042,9.720
126,2024-07-10T17:34:15.454+0900,-0.014,-0.023,9.712
126,2024-07-10T17:34:15.652+0900,-0.023,-0.025,9.689
126,2024-07-10T17:34:15.850+0900,-0.027,-0.027,9.697
126,2024-07-10T17:34:16.037+0900,-0.032,-0.015,9.701
126,2024-07-10T17:34:16.244+0900,-0.001,0.006,9.702
126,2024-07-10T17:34:16.444+0900,-0.040,-0.078,9.654
126,2024-07-10T17:34:16.643+0900,-0.018,-0.032,9.665
126,2024-07-10T17:34:16.837+0900,-0.024,-0.002,9.707
126,2024-07-10T17:34:17.040+0900,-0.019,0.015,9.717
126,2024-07-10T17:34:17.227+0900,-0.032,-0.043,9.708
126,2024-07-10T17:34:17.427+0900,-0.013,-0.026,9.696
126,2024-07-10T17:34:17.625+0900,-0.023,-0.032,9.683
126,2024-07-10T17:34:17.819+0900,-0.025,-0.025,9.696
126,2024-07-10T17:34:18.023+0900,-0.015,-0.018,9.700
126,2024-07-10T17:34:18.225+0900,-0.020,-0.021,9.694
126,2024-07-10T17:34:18.423+0900,-0.039,-0.038,9.737
126,2024-07-10T17:34:18.613+0900,-0.012,-0.009,9.730
126,2024-07-10T17:34:18.813+0900,-0.029,-0.030,9.725
126,2024-07-10T17:34:19.018+0900,-0.023,-0.033,9.728
126,2024-07-10T17:34:19.210+0900,-0.014,-0.024,9.714
126,2024-07-10T17:34:19.412+0900,-0.025,-0.025,9.719
126,2024-07-10T17:34:19.603+0900,-0.023,-0.014,9.714
126,2024-07-10T17:34:19.807+0900,-0.025,-0.015,9.700
126,2024-07-10T17:34:20.006+0900,-0.021,-0.030,9.696
126,2024-07-10T17:34:20.201+0900,-0.026,-0.033,9.702
126,2024-07-10T17:34:20.393+0900,-0.021,-0.027,9.708
126,2024-07-10T17:34:20.606+0900,-0.023,-0.025,9.696
126,2024-07-10T17:34:20.802+0900,-0.020,-0.025,9.694
126,2024-07-10T17:34:20.997+0900,-0.017,-0.017,9.707
126,2024-07-10T17:34:21.193+0900,-0.021,-0.023,9.712
126,2024-07-10T17:34:21.395+0900,-0.020,-0.021,9.725
126,2024-07-10T17:34:21.590+0900,-0.030,-0.023,9.719
126,2024-07-10T17:34:21.786+0900,-0.023,-0.023,9.740
126,2024-07-10T17:34:21.983+0900,-0.021,-0.014,9.733
126,2024-07-10T17:34:22.186+0900,-0.020,-0.039,9.719
126,2024-07-10T17:34:22.377+0900,-0.018,-0.019,9.724
126,2024-07-10T17:34:22.572+0900,-0.024,-0.029,9.730
126,2024-07-10T17:34:22.772+0900,-0.019,-0.023,9.731
126,2024-07-10T17:34:22.976+0900,-0.023,-0.026,9.720
126,2024-07-10T17:34:23.177+0900,-0.027,-0.020,9.727
126,2024-07-10T17:34:23.368+0900,-0.027,-0.035,9.726
126,2024-07-10T17:34:23.567+0900,-0.024,-0.020,9.737
126,2024-07-10T17:34:23.765+0900,-0.020,-0.024,9.718
126,2024-07-10T17:34:23.963+0900,-0.014,-0.030,9.727
126,2024-07-10T17:34:24.155+0900,-0.020,-0.037,9.723
126,2024-07-10T17:34:24.356+0900,-0.021,-0.025,9.728
126,2024-07-10T17:34:24.545+0900,-0.019,-0.025,9.725
126,2024-07-10T17:34:24.757+0900,-0.026,-0.037,9.723
126,2024-07-10T17:34:24.956+0900,-0.035,-0.059,9.703
126,2024-07-10T17:34:25.152+0900,-0.023,-0.037,9.718
126,2024-07-10T17:34:25.347+0900,-0.009,-0.002,9.736
126,2024-07-10T17:34:25.554+0900,-0.027,-0.027,9.725
126,2024-07-10T17:34:25.745+0900,-0.013,-0.025,9.701
126,2024-07-10T17:34:25.950+0900,-0.027,-0.012,9.754
