126,2024-07-10T17:52:03.511+0900,-0.037,-0.038,9.718
126,2024-07-10T17:52:03.708+0900,-0.030,-0.014,9.727
126,2024-07-10T17:52:03.908+0900,-0.030,-0.033,9.694
126,2024-07-10T17:52:04.105+0900,-0.029,-0.033,9.691
126,2024-07-10T17:52:04.302+0900,-0.025,-0.036,9.683
126,2024-07-10T17:52:04.494+0900,-0.036,-0.026,9.688
126,2024-07-10T17:52:04.698+0900,-0.023,-0.027,9.707
126,2024-07-10T17:52:04.898+0900,-0.033,-0.036,9.694
126,2024-07-10T17:52:05.096+0900,-0.033,-0.035,9.693
126,2024-07-10T17:52:05.290+0900,-0.023,-0.024,9.705
126,2024-07-10T17:52:05.488+0900,-0.032,-0.045,9.700
126,2024-07-10T17:52:05.690+0900,-0.030,-0.037,9.724
126,2024-07-10T17:52:05.894+0900,-0.025,-0.030,9.724
126,2024-07-10T17:52:06.085+0900,-0.027,-0.039,9.727
126,2024-07-10T17:52:06.281+0900,-0.021,-0.026,9.728
126,2024-07-10T17:52:06.474+0900,-0.024,-0.037,9.726
126,2024-07-10T17:52:06.683+0900,-0.033,-0.047,9.726
126,2024-07-10T17:52:06.870+0900,-0.035,-0.027,9.720
126,2024-07-10T17:52:07.066+0900,-0.029,-0.030,9.717
126,2024-07-10T17:52:07.267+0900,-0.020,-0.024,9.715
126,2024-07-10T17:52:07.466+0900,-0.020,-0.037,9.721
126,2024-07-10T17:52:07.666+0900,-0.039,-0.042,9.724
126,2024-07-10T17:52:07.867+0900,-0.027,-0.042,9.724
126,2024-07-10T17:52:08.064+0900,-0.023,-0.038,9.709
126,2024-07-10T17:52:08.265+0900,-0.024,-0.041,9.690
126,2024-07-10T17:52:08.452+0900,-0.031,-0.027,9.705
126,2024-07-10T17:52:08.657+0900,-0.029,-0.035,9.703
126,2024-07-10T17:52:08.870+0900,-0.020,-0.036,9.694
126,2024-07-10T17:52:09.055+0900,-0.031,-0.031,9.690
126,2024-07-10T17:52:09.256+0900,-0.015,-0.018,9.699
126,2024-07-10T17:52:09.453+0900,-0.026,-0.043,9.701
126,2024-07-10T17:52:09.652+0900,-0.024,-0.029,9.717
126,2024-07-10T17:52:09.843+0900,-0.029,-0.035,9.720
126,2024-07-10T17:52:10.047+0900,-0.032,-0.035,9.730
126,2024-07-10T17:52:10.244+0900,-0.019,-0.031,9.720
126,2024-07-10T17:52:10.436+0900,-0.023,-0.025,9.732
126,2024-07-10T17:52:10.634+0900,-0.027,-0.041,9.715
126,2024-07-10T17:52:10.831+0900,-0.033,-0.048,9.708
126,2024-07-10T17:52:11.036+0900,-0.027,-0.030,9.720
126,2024-07-10T17:52:11.227+0900,-0.029,-0.038,9.718
126,2024-07-10T17:52:11.426+0900,-0.027,-0.036,9.714
126,2024-07-10T17:52:11.633+0900,-0.018,-0.029,9.728
126,2024-07-10T17:52:11.827+0900,-0.021,-0.039,9.725
126,2024-07-10T17:52:12.021+0900,-0.035,-0.049,9.719
126,2024-07-10T17:52:12.213+0900,-0.023,-0.047,9.715
126,2024-07-10T17:52:12.423+0900,-0.017,-0.035,9.726
126,2024-07-10T17:52:12.619+0900,-0.037,-0.055,9.706
126,2024-07-10T17:52:12.821+0900,-0.023,-0.026,9.734
126,2024-07-10T17:52:13.016+0900,-0.027,-0.044,9.714
126,2024-07-10T17:52:13.215+0900,-0.018,-0.036,9.726
126,2024-07-10T17:52:13.405+0900,-0.023,-0.036,9.726
126,2024-07-10T17:52:13.605+0900,-0.024,-0.036,9.726
