126,2024-07-10T14:38:01.643+0900,-0.021,0.006,9.715
126,2024-07-10T14:38:01.720+0900,-0.024,-0.015,9.713
126,2024-07-10T14:38:01.777+0900,-0.038,-0.070,9.718
126,2024-07-10T14:38:01.844+0900,0.000,-0.015,9.679
126,2024-07-10T14:38:01.920+0900,0.053,-0.068,9.660
126,2024-07-10T14:38:01.974+0900,-0.036,-0.025,9.708
126,2024-07-10T14:38:02.040+0900,0.048,-0.042,9.703
126,2024-07-10T14:38:02.117+0900,-0.050,-0.035,9.703
126,2024-07-10T14:38:02.171+0900,0.024,-0.037,9.691
126,2024-07-10T14:38:02.237+0900,0.036,-0.420,9.679
126,2024-07-10T14:38:02.315+0900,0.036,0.308,9.682
126,2024-07-10T14:38:02.373+0900,0.027,-0.348,9.677
126,2024-07-10T14:38:02.439+0900,0.034,0.073,9.696
126,2024-07-10T14:38:02.522+0900,-0.019,-0.446,9.675
126,2024-07-10T14:38:02.630+0900,0.013,-0.000,9.686
126,2024-07-10T14:38:02.691+0900,0.009,-0.102,9.695
126,2024-07-10T14:38:02.833+0900,0.075,0.122,9.695
126,2024-07-10T14:38:02.835+0900,0.054,-0.141,9.699
126,2024-07-10T14:38:02.867+0900,-0.012,0.055,9.703
126,2024-07-10T14:38:02.926+0900,0.021,-0.011,9.703
126,2024-07-10T14:38:02.993+0900,0.023,-0.042,9.707
126,2024-07-10T14:38:03.046+0900,0.019,-0.012,9.708
126,2024-07-10T14:38:03.106+0900,0.066,-0.060,9.702
126,2024-07-10T14:38:03.177+0900,-0.005,-0.058,9.715
126,2024-07-10T14:38:03.226+0900,0.043,-0.019,9.707
126,2024-07-10T14:38:03.290+0900,0.036,-0.027,9.711
126,2024-07-10T14:38:03.433+0900,-0.004,-0.048,9.709
126,2024-07-10T14:38:03.434+0900,0.043,-0.035,9.711
126,2024-07-10T14:38:03.461+0900,0.037,-0.005,9.710
126,2024-07-10T14:38:03.521+0900,-0.006,-0.060,9.708
126,2024-07-10T14:38:03.587+0900,0.020,-0.047,9.706
126,2024-07-10T14:38:03.641+0900,0.037,-0.004,9.703
126,2024-07-10T14:38:03.743+0900,0.004,-0.059,9.706
126,2024-07-10T14:38:03.763+0900,0.007,-0.035,9.714
126,2024-07-10T14:38:03.817+0900,0.059,0.018,9.703
126,2024-07-10T14:38:03.880+0900,0.001,-0.083,9.706
126,2024-07-10T14:38:03.944+0900,0.001,-0.067,9.704
126,2024-07-10T14:38:03.997+0900,0.032,-0.110,9.706
126,2024-07-10T14:38:04.056+0900,0.056,0.044,9.703
126,2024-07-10T14:38:04.116+0900,0.029,-0.149,9.706
126,2024-07-10T14:38:04.182+0900,0.006,0.088,9.711
126,2024-07-10T14:38:04.237+0900,0.015,-0.062,9.705
126,2024-07-10T14:38:04.300+0900,0.028,-0.152,9.705
126,2024-07-10T14:38:04.364+0900,0.010,0.144,9.711
126,2024-07-10T14:38:04.416+0900,0.022,-0.027,9.711
126,2024-07-10T14:38:04.473+0900,0.018,-0.041,9.709
126,2024-07-10T14:38:04.542+0900,0.019,-0.031,9.712
126,2024-07-10T14:38:04.593+0900,0.010,-0.024,9.709
126,2024-07-10T14:38:04.652+0900,0.020,-0.034,9.709
126,2024-07-10T14:38:04.714+0900,0.023,-0.025,9.709
126,2024-07-10T14:38:04.786+0900,0.017,-0.035,9.705
126,2024-07-10T14:38:04.831+0900,0.006,-0.031,9.707
126,2024-07-10T14:38:04.894+0900,0.023,-0.036,9.708
126,2024-07-10T14:38:04.962+0900,0.023,-0.031,9.700
126,2024-07-10T14:38:05.008+0900,0.005,-0.027,9.703
126,2024-07-10T14:38:05.066+0900,0.025,-0.024,9.704
126,2024-07-10T14:38:05.145+0900,0.001,-0.027,9.703
126,2024-07-10T14:38:05.188+0900,0.019,-0.035,9.705
126,2024-07-10T14:38:05.247+0900,0.017,-0.023,9.705
126,2024-07-10T14:38:05.307+0900,0.007,-0.032,9.710
126,2024-07-10T14:38:05.378+0900,0.025,-0.037,9.711
126,2024-07-10T14:38:05.388+0900,0.010,-0.008,9.713
126,2024-07-10T14:38:05.452+0900,0.007,-0.044,9.701
126,2024-07-10T14:38:05.587+0900,0.027,-0.027,9.708
126,2024-07-10T14:38:05.590+0900,0.007,-0.039,9.706
126,2024-07-10T14:38:05.646+0900,0.015,-0.018,9.708
126,2024-07-10T14:38:05.729+0900,0.022,-0.027,9.703
126,2024-07-10T14:38:05.781+0900,-0.002,-0.027,9.706
126,2024-07-10T14:38:05.850+0900,0.015,-0.030,9.703
126,2024-07-10T14:38:05.920+0900,0.031,-0.035,9.701
126,2024-07-10T14:38:05.984+0900,-0.009,-0.032,9.689
126,2024-07-10T14:38:06.045+0900,0.029,-0.035,9.694
126,2024-07-10T14:38:06.124+0900,0.007,-0.035,9.706
126,2024-07-10T14:38:06.178+0900,0.024,-0.035,9.699
126,2024-07-10T14:38:06.246+0900,0.019,-0.018,9.701
126,2024-07-10T14:38:06.321+0900,0.017,-0.037,9.706
126,2024-07-10T14:38:06.381+0900,0.012,-0.025,9.706
126,2024-07-10T14:38:06.446+0900,-0.009,-0.027,9.706
126,2024-07-10T14:38:06.529+0900,0.024,-0.030,9.703
126,2024-07-10T14:38:06.580+0900,-0.002,-0.044,9.706
126,2024-07-10T14:38:06.657+0900,0.005,-0.020,9.711
126,2024-07-10T14:38:06.727+0900,0.007,-0.013,9.711
126,2024-07-10T14:38:06.776+0900,0.012,-0.039,9.718
126,2024-07-10T14:38:06.856+0900,-0.005,-0.020,9.708
126,2024-07-10T14:38:06.918+0900,0.015,-0.027,9.696
126,2024-07-10T14:38:06.975+0900,0.007,-0.032,9.701
126,2024-07-10T14:38:07.045+0900,0.022,-0.023,9.703
126,2024-07-10T14:38:07.126+0900,0.003,-0.025,9.703
126,2024-07-10T14:38:07.175+0900,0.015,-0.027,9.706
126,2024-07-10T14:38:07.241+0900,0.012,-0.042,9.708
126,2024-07-10T14:38:07.323+0900,0.015,-0.030,9.701
126,2024-07-10T14:38:07.376+0900,0.012,-0.013,9.711
126,2024-07-10T14:38:07.442+0900,0.036,-0.039,9.703
126,2024-07-10T14:38:07.518+0900,-0.007,-0.015,9.699
126,2024-07-10T14:38:07.574+0900,0.000,-0.039,9.691
126,2024-07-10T14:38:07.641+0900,0.070,0.030,9.684
126,2024-07-10T14:38:07.721+0900,-0.040,-0.066,9.689
126,2024-07-10T14:38:07.773+0900,0.036,-0.006,9.679
126,2024-07-10T14:38:07.840+0900,0.012,-0.056,9.655
126,2024-07-10T14:38:07.915+0900,0.019,-0.032,9.682
126,2024-07-10T14:38:07.971+0900,0.017,-0.023,9.670
126,2024-07-10T14:38:08.036+0900,0.003,-0.047,9.672
126,2024-07-10T14:38:08.110+0900,0.019,-0.030,9.696
126,2024-07-10T14:38:08.168+0900,-0.203,-0.145,9.699
126,2024-07-10T14:38:08.238+0900,0.024,-0.037,9.689
126,2024-07-10T14:38:08.312+0900,-0.239,0.353,9.873
126,2024-07-10T14:38:08.431+0900,0.036,0.090,9.883
126,2024-07-10T14:38:08.490+0900,-0.238,0.250,9.553
126,2024-07-10T14:38:08.565+0900,0.638,0.283,12.331
126,2024-07-10T14:38:08.607+0900,0.178,1.178,9.443
126,2024-07-10T14:38:08.672+0900,-0.400,1.393,10.106
126,2024-07-10T14:38:08.725+0900,-0.588,2.992,8.216
126,2024-07-10T14:38:08.792+0900,-0.808,2.943,9.616
126,2024-07-10T14:38:08.843+0900,0.197,4.803,9.063
126,2024-07-10T14:38:08.904+0900,-0.490,3.882,8.856
126,2024-07-10T14:38:08.975+0900,-1.112,4.363,7.415
126,2024-07-10T14:38:09.023+0900,-2.007,3.971,8.578
126,2024-07-10T14:38:09.082+0900,-2.740,4.548,7.841
126,2024-07-10T14:38:09.152+0900,-3.038,4.504,7.691
126,2024-07-10T14:38:09.202+0900,-3.420,5.070,7.437
126,2024-07-10T14:38:09.273+0900,-3.487,5.008,7.256
126,2024-07-10T14:38:09.322+0900,-3.397,4.917,7.135
126,2024-07-10T14:38:09.390+0900,-3.518,5.297,7.006
126,2024-07-10T14:38:09.438+0900,-4.122,5.266,7.620
126,2024-07-10T14:38:09.532+0900,-3.828,5.545,7.106
126,2024-07-10T14:38:09.589+0900,-3.694,5.826,7.150
126,2024-07-10T14:38:09.623+0900,-3.771,5.618,6.886
126,2024-07-10T14:38:09.673+0900,-3.331,6.153,6.857
126,2024-07-10T14:38:09.737+0900,-3.464,6.121,6.332
126,2024-07-10T14:38:09.792+0900,-3.644,6.175,6.347
126,2024-07-10T14:38:09.851+0900,-3.526,6.217,6.402
126,2024-07-10T14:38:09.915+0900,-3.901,6.211,6.419
126,2024-07-10T14:38:09.975+0900,-4.143,6.137,6.332
126,2024-07-10T14:38:10.030+0900,-4.202,6.194,6.013
126,2024-07-10T14:38:10.089+0900,-4.380,6.257,6.091
126,2024-07-10T14:38:10.162+0900,-4.257,6.349,5.864
126,2024-07-10T14:38:10.209+0900,-4.257,6.620,5.473
126,2024-07-10T14:38:10.276+0900,-4.358,6.486,6.154
126,2024-07-10T14:38:10.357+0900,-4.358,6.330,5.784
126,2024-07-10T14:38:10.438+0900,-4.692,6.565,5.470
126,2024-07-10T14:38:10.515+0900,-4.724,6.427,5.505
126,2024-07-10T14:38:10.522+0900,-4.546,6.437,6.011
126,2024-07-10T14:38:10.579+0900,-4.277,6.565,5.954
126,2024-07-10T14:38:10.634+0900,-4.258,6.832,5.723
126,2024-07-10T14:38:10.683+0900,-4.283,7.040,5.553
126,2024-07-10T14:38:10.744+0900,-4.164,7.177,5.679
126,2024-07-10T14:38:10.802+0900,-3.597,7.447,5.558
126,2024-07-10T14:38:10.861+0900,-3.317,7.764,6.045
126,2024-07-10T14:38:10.931+0900,-2.261,7.806,4.495
126,2024-07-10T14:38:10.981+0900,-3.021,8.326,4.977
126,2024-07-10T14:38:11.041+0900,-0.656,8.774,3.516
126,2024-07-10T14:38:11.100+0900,-0.285,8.607,2.201
126,2024-07-10T14:38:11.167+0900,-0.655,7.456,4.225
126,2024-07-10T14:38:11.221+0900,-1.034,7.578,6.486
126,2024-07-10T14:38:11.280+0900,-1.558,7.767,5.452
126,2024-07-10T14:38:11.360+0900,-0.068,8.952,6.032
126,2024-07-10T14:38:11.397+0900,0.051,8.561,5.146
126,2024-07-10T14:38:11.458+0900,-0.706,8.512,4.467
126,2024-07-10T14:38:11.522+0900,-0.293,8.080,4.668
126,2024-07-10T14:38:11.576+0900,-0.486,8.198,4.540
126,2024-07-10T14:38:11.635+0900,-0.069,8.186,5.118
126,2024-07-10T14:38:11.695+0900,0.770,8.032,5.708
126,2024-07-10T14:38:11.764+0900,-0.343,8.310,5.167
126,2024-07-10T14:38:11.813+0900,-1.015,8.092,4.376
126,2024-07-10T14:38:11.873+0900,0.111,9.053,3.454
126,2024-07-10T14:38:11.937+0900,0.115,8.970,5.241
126,2024-07-10T14:38:11.991+0900,0.355,9.320,4.863
126,2024-07-10T14:38:12.054+0900,0.197,9.027,5.571
126,2024-07-10T14:38:12.117+0900,-0.051,8.657,3.378
126,2024-07-10T14:38:12.172+0900,0.093,8.498,4.138
126,2024-07-10T14:38:12.229+0900,-0.278,8.971,2.464
126,2024-07-10T14:38:12.288+0900,0.011,9.336,2.273
126,2024-07-10T14:38:12.362+0900,-0.610,9.438,1.518
126,2024-07-10T14:38:12.407+0900,-0.141,9.683,1.953
126,2024-07-10T14:38:12.466+0900,-0.501,9.644,2.478
126,2024-07-10T14:38:12.539+0900,-0.428,9.510,3.136
126,2024-07-10T14:38:12.585+0900,-0.794,9.557,2.126
126,2024-07-10T14:38:12.647+0900,-0.972,9.423,2.127
126,2024-07-10T14:38:12.719+0900,-0.935,9.334,2.896
126,2024-07-10T14:38:12.768+0900,-0.768,9.445,2.292
126,2024-07-10T14:38:12.823+0900,-0.902,9.300,3.007
126,2024-07-10T14:38:12.894+0900,-0.970,9.285,3.027
126,2024-07-10T14:38:12.963+0900,-0.658,9.072,3.091
126,2024-07-10T14:38:13.002+0900,-1.150,8.917,2.656
126,2024-07-10T14:38:13.064+0900,-0.856,8.994,3.140
126,2024-07-10T14:38:13.126+0900,-0.711,9.080,3.387
126,2024-07-10T14:38:13.180+0900,-0.359,9.256,3.720
126,2024-07-10T14:38:13.240+0900,-0.361,9.191,3.506
126,2024-07-10T14:38:13.312+0900,-0.527,9.024,3.780
126,2024-07-10T14:38:13.358+0900,-0.444,8.995,3.564
126,2024-07-10T14:38:13.418+0900,-0.653,8.939,3.915
126,2024-07-10T14:38:13.479+0900,0.099,9.393,2.347
126,2024-07-10T14:38:13.551+0900,-0.470,9.450,2.542
126,2024-07-10T14:38:13.595+0900,0.109,9.471,2.643
126,2024-07-10T14:38:13.658+0900,-0.183,9.498,2.151
126,2024-07-10T14:38:13.728+0900,-0.110,9.499,2.345
126,2024-07-10T14:38:13.774+0900,0.274,9.606,1.968
126,2024-07-10T14:38:13.836+0900,0.223,9.648,2.245
126,2024-07-10T14:38:13.913+0900,0.426,9.889,1.340
126,2024-07-10T14:38:13.953+0900,0.284,9.683,2.060
126,2024-07-10T14:38:14.014+0900,0.692,9.605,2.222
126,2024-07-10T14:38:14.072+0900,0.158,9.583,1.811
126,2024-07-10T14:38:14.146+0900,0.207,9.504,1.574
126,2024-07-10T14:38:14.191+0900,0.315,9.312,1.905
126,2024-07-10T14:38:14.251+0900,0.056,9.441,1.933
126,2024-07-10T14:38:14.321+0900,0.396,9.597,1.901
126,2024-07-10T14:38:14.370+0900,0.314,9.483,2.395
126,2024-07-10T14:38:14.428+0900,0.487,9.565,1.735
126,2024-07-10T14:38:14.499+0900,0.128,9.478,1.612
126,2024-07-10T14:38:14.551+0900,0.319,9.788,0.958
126,2024-07-10T14:38:14.606+0900,0.339,9.854,1.193
126,2024-07-10T14:38:14.666+0900,0.460,9.876,1.174
126,2024-07-10T14:38:14.740+0900,0.305,9.944,0.966
126,2024-07-10T14:38:14.783+0900,0.625,9.775,1.605
126,2024-07-10T14:38:14.843+0900,0.204,9.537,1.241
126,2024-07-10T14:38:14.914+0900,0.353,9.461,1.708
126,2024-07-10T14:38:14.964+0900,0.061,9.410,1.546
126,2024-07-10T14:38:15.021+0900,0.011,9.636,1.245
126,2024-07-10T14:38:15.085+0900,0.082,9.657,1.621
126,2024-07-10T14:38:15.140+0900,0.075,9.656,1.242
126,2024-07-10T14:38:15.200+0900,0.135,9.711,1.293
126,2024-07-10T14:38:15.261+0900,0.245,9.861,1.063
126,2024-07-10T14:38:15.325+0900,0.042,9.657,1.269
126,2024-07-10T14:38:15.380+0900,0.015,9.625,1.091
126,2024-07-10T14:38:15.438+0900,0.398,9.682,1.364
126,2024-07-10T14:38:15.504+0900,0.470,9.660,1.756
126,2024-07-10T14:38:15.557+0900,0.245,9.676,1.418
126,2024-07-10T14:38:15.616+0900,0.094,9.699,1.435
126,2024-07-10T14:38:15.694+0900,0.378,9.732,1.338
126,2024-07-10T14:38:15.735+0900,0.074,9.612,1.257
126,2024-07-10T14:38:15.794+0900,0.485,9.723,1.466
126,2024-07-10T14:38:15.854+0900,0.074,9.561,1.417
126,2024-07-10T14:38:15.922+0900,0.054,9.630,1.410
126,2024-07-10T14:38:15.975+0900,0.284,9.813,1.636
126,2024-07-10T14:38:16.033+0900,0.487,9.815,1.423
126,2024-07-10T14:38:16.105+0900,-0.162,9.549,1.047
126,2024-07-10T14:38:16.158+0900,0.331,9.607,1.458
126,2024-07-10T14:38:16.209+0900,0.268,9.562,1.299
126,2024-07-10T14:38:16.290+0900,0.098,9.731,1.526
126,2024-07-10T14:38:16.329+0900,0.359,9.927,1.640
126,2024-07-10T14:38:16.390+0900,0.253,10.018,1.590
126,2024-07-10T14:38:16.450+0900,-0.116,10.186,1.603
126,2024-07-10T14:38:16.530+0900,0.196,10.048,1.982
126,2024-07-10T14:38:16.574+0900,0.056,9.541,2.215
126,2024-07-10T14:38:16.626+0900,-0.179,8.956,2.890
126,2024-07-10T14:38:16.698+0900,-0.727,8.905,2.285
126,2024-07-10T14:38:16.745+0900,-0.680,8.736,2.968
126,2024-07-10T14:38:16.805+0900,-0.990,8.613,2.605
126,2024-07-10T14:38:16.882+0900,0.251,8.802,3.103
126,2024-07-10T14:38:16.922+0900,0.944,9.557,3.251
126,2024-07-10T14:38:16.984+0900,-1.222,10.142,2.867
126,2024-07-10T14:38:17.042+0900,-0.746,9.387,3.056
126,2024-07-10T14:38:17.110+0900,0.003,9.205,2.749
126,2024-07-10T14:38:17.161+0900,-0.436,8.221,4.277
126,2024-07-10T14:38:17.221+0900,-0.234,8.079,4.486
126,2024-07-10T14:38:17.290+0900,-0.534,8.140,3.839
126,2024-07-10T14:38:17.338+0900,-0.420,9.511,4.751
126,2024-07-10T14:38:17.399+0900,-0.839,9.462,3.911
126,2024-07-10T14:38:17.466+0900,-1.475,8.715,5.101
126,2024-07-10T14:38:17.525+0900,-0.878,8.415,4.008
126,2024-07-10T14:38:17.578+0900,-0.858,8.280,6.056
126,2024-07-10T14:38:17.636+0900,-0.655,7.842,5.195
126,2024-07-10T14:38:17.702+0900,-0.317,8.707,5.669
