126,2024-07-10T17:18:21.844+0900,-0.023,-0.015,9.749
126,2024-07-10T17:18:22.031+0900,-0.024,-0.029,9.717
126,2024-07-10T17:18:22.231+0900,-0.020,-0.030,9.712
126,2024-07-10T17:18:22.431+0900,-0.012,-0.013,9.726
126,2024-07-10T17:18:22.637+0900,-0.026,-0.025,9.724
126,2024-07-10T17:18:22.826+0900,-0.024,-0.043,9.730
126,2024-07-10T17:18:23.031+0900,-0.011,-0.018,9.725
126,2024-07-10T17:18:23.222+0900,-0.020,-0.024,9.717
126,2024-07-10T17:18:23.429+0900,-0.009,-0.031,9.702
126,2024-07-10T17:18:23.626+0900,-0.026,-0.027,9.725
126,2024-07-10T17:18:23.825+0900,-0.015,-0.024,9.725
126,2024-07-10T17:18:24.015+0900,-0.020,-0.018,9.717
126,2024-07-10T17:18:24.218+0900,-0.025,-0.048,9.718
126,2024-07-10T17:18:24.418+0900,-0.026,-0.030,9.723
126,2024-07-10T17:18:24.606+0900,-0.015,-0.032,9.717
126,2024-07-10T17:18:24.808+0900,-0.027,-0.029,9.720
126,2024-07-10T17:18:25.010+0900,-0.019,-0.027,9.725
126,2024-07-10T17:18:25.208+0900,-0.024,-0.020,9.717
126,2024-07-10T17:18:25.407+0900,-0.021,-0.026,9.690
126,2024-07-10T17:18:25.598+0900,-0.017,-0.032,9.685
126,2024-07-10T17:18:25.804+0900,-0.019,-0.020,9.689
126,2024-07-10T17:18:25.992+0900,-0.027,-0.025,9.694
126,2024-07-10T17:18:26.193+0900,-0.020,-0.029,9.712
126,2024-07-10T17:18:26.389+0900,-0.024,-0.020,9.720
126,2024-07-10T17:18:26.585+0900,-0.027,-0.035,9.715
126,2024-07-10T17:18:26.791+0900,-0.024,-0.030,9.721
126,2024-07-10T17:18:26.981+0900,-0.018,-0.031,9.725
126,2024-07-10T17:18:27.183+0900,-0.026,-0.023,9.726
126,2024-07-10T17:18:27.391+0900,-0.026,-0.033,9.714
126,2024-07-10T17:18:27.588+0900,-0.019,-0.037,9.723
126,2024-07-10T17:18:27.785+0900,-0.023,-0.023,9.728
126,2024-07-10T17:18:27.980+0900,-0.025,-0.031,9.725
126,2024-07-10T17:18:28.181+0900,-0.025,-0.027,9.713
126,2024-07-10T17:18:28.377+0900,-0.024,-0.012,9.727
126,2024-07-10T17:18:28.576+0900,-0.024,-0.031,9.715
126,2024-07-10T17:18:28.773+0900,-0.023,-0.014,9.734
126,2024-07-10T17:18:28.970+0900,-0.024,-0.024,9.724
126,2024-07-10T17:18:29.168+0900,-0.023,-0.035,9.724
126,2024-07-10T17:18:29.359+0900,-0.024,-0.042,9.721
126,2024-07-10T17:18:29.564+0900,-0.021,-0.035,9.719
126,2024-07-10T17:18:29.763+0900,-0.019,-0.030,9.723
126,2024-07-10T17:18:29.957+0900,-0.021,-0.036,9.718
126,2024-07-10T17:18:30.152+0900,-0.024,-0.029,9.714
126,2024-07-10T17:18:30.347+0900,-0.023,-0.023,9.727
126,2024-07-10T17:18:30.547+0900,-0.024,-0.035,9.723
126,2024-07-10T17:18:30.746+0900,-0.021,-0.024,9.714
126,2024-07-10T17:18:30.936+0900,-0.019,-0.023,9.718
126,2024-07-10T17:18:31.133+0900,-0.024,-0.024,9.694
126,2024-07-10T17:18:31.336+0900,-0.017,-0.029,9.682
126,2024-07-10T17:18:31.540+0900,-0.018,-0.032,9.675
126,2024-07-10T17:18:31.732+0900,-0.023,-0.023,9.683
126,2024-07-10T17:18:31.941+0900,-0.019,-0.019,9.693
126,2024-07-10T17:18:32.131+0900,-0.021,-0.025,9.688
126,2024-07-10T17:18:32.336+0900,-0.027,-0.030,9.703
126,2024-07-10T17:18:32.537+0900,-0.019,-0.026,9.713
126,2024-07-10T17:18:32.738+0900,-0.024,-0.032,9.731
126,2024-07-10T17:18:32.930+0900,-0.021,-0.029,9.733
126,2024-07-10T17:18:33.120+0900,-0.026,-0.033,9.721
126,2024-07-10T17:18:33.329+0900,-0.021,-0.021,9.719
126,2024-07-10T17:18:33.521+0900,-0.027,-0.031,9.726
126,2024-07-10T17:18:33.716+0900,-0.020,-0.031,9.721
