126,2024-07-10T17:36:45.423+0900,-0.019,-0.020,9.709
126,2024-07-10T17:36:45.616+0900,-0.017,-0.024,9.697
126,2024-07-10T17:36:45.822+0900,-0.017,-0.012,9.672
126,2024-07-10T17:36:46.022+0900,-0.025,-0.035,9.707
126,2024-07-10T17:36:46.210+0900,-0.015,-0.027,9.709
126,2024-07-10T17:36:46.415+0900,-0.024,-0.029,9.694
126,2024-07-10T17:36:46.615+0900,-0.008,-0.032,9.687
126,2024-07-10T17:36:46.814+0900,-0.024,-0.036,9.700
126,2024-07-10T17:36:47.004+0900,-0.023,-0.030,9.709
126,2024-07-10T17:36:47.210+0900,-0.017,-0.024,9.723
126,2024-07-10T17:36:47.400+0900,-0.031,-0.020,9.733
126,2024-07-10T17:36:47.596+0900,-0.018,-0.026,9.731
126,2024-07-10T17:36:47.795+0900,-0.030,-0.026,9.727
126,2024-07-10T17:36:47.993+0900,-0.021,-0.029,9.725
126,2024-07-10T17:36:48.190+0900,-0.030,-0.027,9.721
126,2024-07-10T17:36:48.396+0900,-0.019,-0.032,9.730
126,2024-07-10T17:36:48.595+0900,-0.018,-0.033,9.724
126,2024-07-10T17:36:48.791+0900,-0.017,-0.024,9.720
126,2024-07-10T17:36:48.991+0900,-0.030,-0.030,9.714
126,2024-07-10T17:36:49.189+0900,-0.020,-0.035,9.711
126,2024-07-10T17:36:49.386+0900,-0.017,-0.020,9.725
126,2024-07-10T17:36:49.585+0900,-0.011,-0.036,9.709
126,2024-07-10T17:36:49.781+0900,-0.014,-0.029,9.718
126,2024-07-10T17:36:49.974+0900,-0.025,-0.037,9.709
126,2024-07-10T17:36:50.171+0900,-0.008,0.001,9.739
126,2024-07-10T17:36:50.374+0900,-0.030,-0.050,9.689
126,2024-07-10T17:36:50.572+0900,-0.019,-0.021,9.727
126,2024-07-10T17:36:50.770+0900,-0.015,-0.020,9.723
126,2024-07-10T17:36:50.961+0900,-0.018,-0.047,9.699
126,2024-07-10T17:36:51.165+0900,-0.023,-0.018,9.730
126,2024-07-10T17:36:51.365+0900,-0.011,-0.024,9.723
126,2024-07-10T17:36:51.558+0900,-0.024,-0.039,9.717
126,2024-07-10T17:36:51.762+0900,-0.015,-0.021,9.727
126,2024-07-10T17:36:51.957+0900,-0.015,-0.023,9.719
126,2024-07-10T17:36:52.161+0900,-0.026,-0.036,9.721
126,2024-07-10T17:36:52.357+0900,-0.023,-0.015,9.725
126,2024-07-10T17:36:52.557+0900,-0.027,-0.021,9.726
126,2024-07-10T17:36:52.755+0900,-0.019,-0.018,9.725
126,2024-07-10T17:36:52.950+0900,-0.019,-0.024,9.724
