126,2024-07-10T12:15:45.354+0900,-0.002,0.145,9.687
126,2024-07-10T12:15:45.430+0900,0.041,0.150,9.679
126,2024-07-10T12:15:45.491+0900,0.005,0.123,9.699
126,2024-07-10T12:15:45.556+0900,0.031,0.155,9.687
126,2024-07-10T12:15:45.621+0900,0.000,0.171,9.696
126,2024-07-10T12:15:45.685+0900,0.000,0.109,9.687
126,2024-07-10T12:15:45.750+0900,0.005,0.164,9.699
126,2024-07-10T12:15:45.832+0900,0.012,0.143,9.696
126,2024-07-10T12:15:45.882+0900,0.003,0.133,9.689
126,2024-07-10T12:15:45.950+0900,0.029,0.157,9.684
126,2024-07-10T12:15:46.025+0900,0.010,0.135,9.679
126,2024-07-10T12:15:46.081+0900,0.017,0.140,9.677
126,2024-07-10T12:15:46.151+0900,0.005,0.135,9.684
126,2024-07-10T12:15:46.231+0900,0.012,0.155,9.672
126,2024-07-10T12:15:46.282+0900,0.007,0.126,9.675
126,2024-07-10T12:15:46.348+0900,0.010,0.138,9.667
126,2024-07-10T12:15:46.430+0900,0.017,0.145,9.672
126,2024-07-10T12:15:46.483+0900,0.007,0.126,9.667
126,2024-07-10T12:15:46.550+0900,0.019,0.135,9.675
126,2024-07-10T12:15:46.628+0900,0.003,0.138,9.679
126,2024-07-10T12:15:46.681+0900,0.022,0.150,9.684
126,2024-07-10T12:15:46.748+0900,-0.005,0.131,9.691
126,2024-07-10T12:15:46.827+0900,0.003,0.145,9.687
126,2024-07-10T12:15:46.883+0900,0.007,0.138,9.689
126,2024-07-10T12:15:46.946+0900,0.003,0.138,9.691
126,2024-07-10T12:15:47.020+0900,0.012,0.138,9.696
126,2024-07-10T12:15:47.080+0900,-0.002,0.138,9.694
126,2024-07-10T12:15:47.147+0900,0.005,0.152,9.696
126,2024-07-10T12:15:47.220+0900,0.007,0.145,9.696
126,2024-07-10T12:15:47.280+0900,0.012,0.140,9.691
126,2024-07-10T12:15:47.344+0900,-0.007,0.140,9.701
126,2024-07-10T12:15:47.426+0900,0.012,0.140,9.701
126,2024-07-10T12:15:47.476+0900,0.000,0.143,9.694
126,2024-07-10T12:15:47.543+0900,0.010,0.116,9.689
126,2024-07-10T12:15:47.620+0900,-0.009,0.133,9.706
126,2024-07-10T12:15:47.677+0900,0.024,0.155,9.696
126,2024-07-10T12:15:47.740+0900,0.000,0.119,9.703
126,2024-07-10T12:15:47.821+0900,0.019,0.159,9.689
126,2024-07-10T12:15:47.876+0900,-0.007,0.135,9.689
126,2024-07-10T12:15:47.942+0900,0.015,0.133,9.689
126,2024-07-10T12:15:48.014+0900,0.010,0.152,9.694
126,2024-07-10T12:15:48.075+0900,0.000,0.140,9.684
126,2024-07-10T12:15:48.140+0900,0.012,0.143,9.696
126,2024-07-10T12:15:48.214+0900,0.010,0.133,9.699
126,2024-07-10T12:15:48.274+0900,0.005,0.150,9.682
126,2024-07-10T12:15:48.338+0900,0.031,0.133,9.679
126,2024-07-10T12:15:48.406+0900,-0.009,0.123,9.675
126,2024-07-10T12:15:48.471+0900,0.015,0.138,9.672
126,2024-07-10T12:15:48.552+0900,0.007,0.150,9.682
126,2024-07-10T12:15:48.605+0900,0.005,0.123,9.684
126,2024-07-10T12:15:48.671+0900,0.031,0.138,9.672
126,2024-07-10T12:15:48.736+0900,-0.019,0.135,9.667
126,2024-07-10T12:15:48.805+0900,0.029,0.128,9.672
126,2024-07-10T12:15:48.868+0900,-0.002,0.159,9.682
126,2024-07-10T12:15:48.938+0900,0.003,0.128,9.675
126,2024-07-10T12:15:49.005+0900,0.029,0.133,9.665
126,2024-07-10T12:15:49.071+0900,-0.012,0.135,9.687
126,2024-07-10T12:15:49.135+0900,0.010,0.152,9.691
126,2024-07-10T12:15:49.207+0900,0.012,0.123,9.689
126,2024-07-10T12:15:49.265+0900,0.012,0.159,9.694
126,2024-07-10T12:15:49.332+0900,0.017,0.138,9.694
126,2024-07-10T12:15:49.401+0900,0.012,0.133,9.696
126,2024-07-10T12:15:49.464+0900,0.005,0.138,9.699
126,2024-07-10T12:15:49.535+0900,0.012,0.128,9.708
126,2024-07-10T12:15:49.607+0900,-0.002,0.155,9.711
126,2024-07-10T12:15:49.665+0900,0.024,0.123,9.703
126,2024-07-10T12:15:49.729+0900,0.000,0.159,9.696
126,2024-07-10T12:15:49.815+0900,0.007,0.152,9.706
126,2024-07-10T12:15:49.863+0900,0.017,0.121,9.708
126,2024-07-10T12:15:49.935+0900,0.012,0.150,9.706
126,2024-07-10T12:15:50.015+0900,0.003,0.143,9.711
126,2024-07-10T12:15:50.066+0900,0.019,0.121,9.711
126,2024-07-10T12:15:50.129+0900,0.017,0.164,9.699
126,2024-07-10T12:15:50.204+0900,-0.005,0.138,9.701
126,2024-07-10T12:15:50.263+0900,0.017,0.133,9.691
126,2024-07-10T12:15:50.328+0900,0.003,0.145,9.682
126,2024-07-10T12:15:50.407+0900,-0.002,0.167,9.715
126,2024-07-10T12:15:50.461+0900,-0.026,0.145,9.672
126,2024-07-10T12:15:50.526+0900,0.024,0.135,9.658
126,2024-07-10T12:15:50.615+0900,0.003,0.138,9.670
126,2024-07-10T12:15:50.662+0900,0.019,0.131,9.667
126,2024-07-10T12:15:50.725+0900,0.015,0.159,9.665
126,2024-07-10T12:15:50.803+0900,0.027,0.109,9.677
126,2024-07-10T12:15:50.858+0900,-0.009,0.164,9.682
126,2024-07-10T12:15:50.925+0900,0.019,0.143,9.677
126,2024-07-10T12:15:51.007+0900,0.007,0.104,9.679
126,2024-07-10T12:15:51.060+0900,-0.017,0.186,9.687
126,2024-07-10T12:15:51.123+0900,0.022,0.150,9.684
126,2024-07-10T12:15:51.204+0900,0.007,0.135,9.689
126,2024-07-10T12:15:51.256+0900,0.003,0.145,9.691
126,2024-07-10T12:15:51.323+0900,0.041,0.140,9.689
126,2024-07-10T12:15:51.402+0900,-0.043,0.135,9.696
126,2024-07-10T12:15:51.455+0900,0.050,0.133,9.684
126,2024-07-10T12:15:51.521+0900,-0.031,0.155,9.703
126,2024-07-10T12:15:51.599+0900,0.039,0.104,9.708
126,2024-07-10T12:15:51.654+0900,0.007,0.171,9.694
126,2024-07-10T12:15:51.722+0900,0.015,0.133,9.691
126,2024-07-10T12:15:51.799+0900,0.010,0.121,9.691
126,2024-07-10T12:15:51.853+0900,0.010,0.155,9.672
126,2024-07-10T12:15:51.920+0900,0.003,0.145,9.684
126,2024-07-10T12:15:51.994+0900,0.005,0.131,9.677
126,2024-07-10T12:15:52.053+0900,0.007,0.164,9.665
126,2024-07-10T12:15:52.123+0900,0.022,0.131,9.689
126,2024-07-10T12:15:52.195+0900,0.007,0.152,9.691
126,2024-07-10T12:15:52.252+0900,0.007,0.138,9.687
126,2024-07-10T12:15:52.322+0900,-0.019,0.116,9.694
126,2024-07-10T12:15:52.407+0900,0.027,0.140,9.684
126,2024-07-10T12:15:52.449+0900,-0.050,0.169,9.689
126,2024-07-10T12:15:52.517+0900,0.043,0.100,9.679
126,2024-07-10T12:15:52.589+0900,0.007,0.162,9.682
126,2024-07-10T12:15:52.649+0900,0.000,0.128,9.679
126,2024-07-10T12:15:52.718+0900,0.043,0.121,9.675
126,2024-07-10T12:15:52.800+0900,-0.062,0.169,9.672
126,2024-07-10T12:15:52.850+0900,0.062,0.102,9.679
126,2024-07-10T12:15:52.919+0900,-0.026,0.150,9.675
126,2024-07-10T12:15:52.993+0900,0.062,0.114,9.677
126,2024-07-10T12:15:53.050+0900,-0.050,0.159,9.687
126,2024-07-10T12:15:53.120+0900,0.050,0.140,9.687
126,2024-07-10T12:15:53.199+0900,-0.026,0.119,9.699
126,2024-07-10T12:15:53.253+0900,0.024,0.155,9.696
126,2024-07-10T12:15:53.316+0900,0.000,0.131,9.703
126,2024-07-10T12:15:53.389+0900,0.017,0.133,9.701
126,2024-07-10T12:15:53.446+0900,0.003,0.157,9.701
126,2024-07-10T12:15:53.514+0900,-0.002,0.133,9.694
126,2024-07-10T12:15:53.590+0900,0.034,0.143,9.694
126,2024-07-10T12:15:53.645+0900,-0.050,0.152,9.689
126,2024-07-10T12:15:53.713+0900,0.029,0.126,9.687
126,2024-07-10T12:15:53.790+0900,-0.033,0.159,9.655
126,2024-07-10T12:15:53.843+0900,0.053,0.150,9.684
126,2024-07-10T12:15:53.919+0900,-0.009,0.109,9.703
126,2024-07-10T12:15:53.984+0900,-0.031,0.191,9.706
126,2024-07-10T12:15:54.043+0900,0.074,0.102,9.699
126,2024-07-10T12:15:54.111+0900,-0.057,0.150,9.715
126,2024-07-10T12:15:54.187+0900,0.046,0.140,9.703
126,2024-07-10T12:15:54.241+0900,0.010,0.131,9.718
126,2024-07-10T12:15:54.309+0900,-0.002,0.140,9.713
126,2024-07-10T12:15:54.385+0900,0.053,0.140,9.711
126,2024-07-10T12:15:54.441+0900,-0.017,0.126,9.706
126,2024-07-10T12:15:54.511+0900,0.015,0.133,9.715
126,2024-07-10T12:15:54.585+0900,-0.009,0.152,9.699
126,2024-07-10T12:15:54.639+0900,0.027,0.135,9.696
126,2024-07-10T12:15:54.708+0900,0.043,0.121,9.711
126,2024-07-10T12:15:54.778+0900,-0.050,0.191,9.699
126,2024-07-10T12:15:54.838+0900,0.036,0.135,9.701
126,2024-07-10T12:15:54.908+0900,0.029,0.080,9.706
126,2024-07-10T12:15:54.981+0900,-0.043,0.183,9.691
126,2024-07-10T12:15:55.038+0900,0.058,0.068,9.694
126,2024-07-10T12:15:55.108+0900,-0.057,0.191,9.687
126,2024-07-10T12:15:55.180+0900,0.082,0.135,9.677
126,2024-07-10T12:15:55.242+0900,-0.033,0.133,9.684
126,2024-07-10T12:15:55.311+0900,0.017,0.138,9.691
126,2024-07-10T12:15:55.374+0900,0.036,0.131,9.687
126,2024-07-10T12:15:55.439+0900,-0.045,0.186,9.684
126,2024-07-10T12:15:55.503+0900,0.046,0.121,9.691
126,2024-07-10T12:15:55.583+0900,-0.007,0.140,9.691
126,2024-07-10T12:15:55.636+0900,0.019,0.159,9.687
126,2024-07-10T12:15:55.704+0900,0.041,0.119,9.703
126,2024-07-10T12:15:55.776+0900,-0.038,0.167,9.691
126,2024-07-10T12:15:55.833+0900,0.048,0.145,9.694
126,2024-07-10T12:15:55.901+0900,-0.007,0.116,9.708
126,2024-07-10T12:15:55.975+0900,0.034,0.159,9.706
126,2024-07-10T12:15:56.035+0900,-0.019,0.152,9.711
126,2024-07-10T12:15:56.100+0900,0.041,0.119,9.703
126,2024-07-10T12:15:56.184+0900,-0.007,0.147,9.713
126,2024-07-10T12:15:56.238+0900,0.017,0.126,9.703
126,2024-07-10T12:15:56.317+0900,0.017,0.159,9.703
126,2024-07-10T12:15:56.367+0900,0.003,0.138,9.706
126,2024-07-10T12:15:56.434+0900,0.017,0.133,9.720
126,2024-07-10T12:15:56.498+0900,0.007,0.119,9.703
126,2024-07-10T12:15:56.569+0900,0.012,0.140,9.699
126,2024-07-10T12:15:56.635+0900,-0.002,0.157,9.713
126,2024-07-10T12:15:56.698+0900,0.039,0.123,9.706
126,2024-07-10T12:15:56.766+0900,-0.005,0.152,9.694
126,2024-07-10T12:15:56.832+0900,0.003,0.143,9.701
126,2024-07-10T12:15:56.896+0900,0.019,0.123,9.703
126,2024-07-10T12:15:56.965+0900,0.010,0.147,9.701
126,2024-07-10T12:15:57.034+0900,0.015,0.135,9.708
126,2024-07-10T12:15:57.119+0900,0.012,0.140,9.703
126,2024-07-10T12:15:57.164+0900,-0.007,0.128,9.708
126,2024-07-10T12:15:57.238+0900,0.017,0.147,9.703
126,2024-07-10T12:15:57.295+0900,0.000,0.138,9.711
126,2024-07-10T12:15:57.367+0900,0.017,0.150,9.706
126,2024-07-10T12:15:57.431+0900,-0.007,0.138,9.706
126,2024-07-10T12:15:57.494+0900,0.022,0.155,9.703
126,2024-07-10T12:15:57.566+0900,-0.007,0.147,9.701
126,2024-07-10T12:15:57.626+0900,0.012,0.133,9.701
126,2024-07-10T12:15:57.691+0900,0.005,0.126,9.708
126,2024-07-10T12:15:57.762+0900,0.024,0.155,9.699
126,2024-07-10T12:15:57.824+0900,-0.005,0.133,9.703
126,2024-07-10T12:15:57.890+0900,0.024,0.145,9.691
126,2024-07-10T12:15:57.965+0900,-0.002,0.128,9.696
126,2024-07-10T12:15:58.024+0900,0.017,0.135,9.696
126,2024-07-10T12:15:58.091+0900,0.017,0.150,9.699
126,2024-07-10T12:15:58.159+0900,0.012,0.121,9.696
126,2024-07-10T12:15:58.224+0900,0.010,0.135,9.701
126,2024-07-10T12:15:58.289+0900,0.010,0.152,9.701
126,2024-07-10T12:15:58.361+0900,0.000,0.138,9.706
126,2024-07-10T12:15:58.423+0900,0.007,0.133,9.701
126,2024-07-10T12:15:58.493+0900,0.012,0.140,9.689
126,2024-07-10T12:15:58.559+0900,-0.005,0.128,9.687
126,2024-07-10T12:15:58.624+0900,0.017,0.140,9.691
126,2024-07-10T12:15:58.688+0900,-0.002,0.126,9.682
126,2024-07-10T12:15:58.762+0900,0.017,0.150,9.682
126,2024-07-10T12:15:58.819+0900,0.007,0.128,9.677
126,2024-07-10T12:15:58.895+0900,0.017,0.145,9.670
126,2024-07-10T12:15:58.980+0900,0.003,0.147,9.691
126,2024-07-10T12:15:59.018+0900,0.019,0.145,9.677
126,2024-07-10T12:15:59.083+0900,0.010,0.150,9.682
126,2024-07-10T12:15:59.155+0900,0.010,0.123,9.677
126,2024-07-10T12:15:59.218+0900,0.022,0.150,9.677
126,2024-07-10T12:15:59.283+0900,0.007,0.143,9.689
126,2024-07-10T12:15:59.358+0900,0.010,0.135,9.699
126,2024-07-10T12:15:59.418+0900,0.022,0.145,9.699
126,2024-07-10T12:15:59.483+0900,0.019,0.133,9.696
126,2024-07-10T12:15:59.572+0900,0.005,0.133,9.696
126,2024-07-10T12:15:59.617+0900,0.005,0.143,9.703
126,2024-07-10T12:15:59.683+0900,0.115,0.121,9.746
126,2024-07-10T12:15:59.755+0900,-0.153,0.212,9.682
126,2024-07-10T12:16:00.023+0900,-0.008,0.140,9.702
126,2024-07-10T12:16:00.222+0900,0.031,0.096,9.715
126,2024-07-10T12:16:00.414+0900,0.001,0.147,9.707
126,2024-07-10T12:16:00.615+0900,0.011,0.155,9.697
126,2024-07-10T12:16:00.918+0900,0.028,0.146,9.707
126,2024-07-10T12:16:01.113+0900,-0.027,0.162,9.700
126,2024-07-10T12:16:01.315+0900,0.062,0.090,9.706
126,2024-07-10T12:16:01.514+0900,0.008,0.141,9.709
126,2024-07-10T12:16:01.706+0900,-0.001,0.153,9.710
126,2024-07-10T12:16:01.906+0900,0.018,0.138,9.711
126,2024-07-10T12:16:02.102+0900,0.004,0.142,9.711
126,2024-07-10T12:16:02.300+0900,0.013,0.128,9.715
126,2024-07-10T12:16:02.511+0900,0.003,0.153,9.725
126,2024-07-10T12:16:02.716+0900,0.048,0.106,9.701
126,2024-07-10T12:16:02.914+0900,0.046,0.152,9.731
126,2024-07-10T12:16:03.107+0900,0.007,0.169,9.706
126,2024-07-10T12:16:03.304+0900,0.004,0.149,9.711
126,2024-07-10T12:16:03.504+0900,0.009,0.176,9.711
