126,2024-07-10T17:40:09.337+0900,-0.018,-0.027,9.714
126,2024-07-10T17:40:09.535+0900,-0.024,-0.023,9.723
126,2024-07-10T17:40:09.731+0900,-0.026,-0.027,9.717
126,2024-07-10T17:40:09.928+0900,-0.015,-0.029,9.717
126,2024-07-10T17:40:10.129+0900,-0.026,-0.027,9.718
126,2024-07-10T17:40:10.331+0900,-0.019,-0.027,9.718
126,2024-07-10T17:40:10.514+0900,-0.020,-0.037,9.720
126,2024-07-10T17:40:10.721+0900,-0.019,-0.012,9.721
126,2024-07-10T17:40:10.911+0900,-0.019,-0.030,9.721
126,2024-07-10T17:40:11.120+0900,-0.017,-0.018,9.731
126,2024-07-10T17:40:11.311+0900,-0.023,-0.015,9.724
126,2024-07-10T17:40:11.507+0900,-0.017,-0.025,9.725
126,2024-07-10T17:40:11.711+0900,-0.012,-0.030,9.719
126,2024-07-10T17:40:11.901+0900,-0.023,-0.027,9.725
126,2024-07-10T17:40:12.101+0900,-0.023,-0.024,9.720
126,2024-07-10T17:40:12.304+0900,-0.019,-0.019,9.719
126,2024-07-10T17:40:12.495+0900,-0.018,-0.023,9.719
126,2024-07-10T17:40:12.700+0900,-0.018,-0.029,9.717
126,2024-07-10T17:40:12.888+0900,-0.021,-0.032,9.724
126,2024-07-10T17:40:13.095+0900,-0.020,-0.029,9.720
126,2024-07-10T17:40:13.284+0900,-0.021,-0.024,9.709
126,2024-07-10T17:40:13.486+0900,-0.025,-0.026,9.724
126,2024-07-10T17:40:13.688+0900,-0.019,-0.025,9.719
126,2024-07-10T17:40:13.894+0900,-0.018,-0.015,9.717
126,2024-07-10T17:40:14.077+0900,-0.025,-0.024,9.714
126,2024-07-10T17:40:14.288+0900,-0.020,-0.013,9.721
126,2024-07-10T17:40:14.497+0900,-0.027,-0.032,9.720
126,2024-07-10T17:40:14.681+0900,-0.023,-0.024,9.707
126,2024-07-10T17:40:14.870+0900,-0.023,-0.031,9.695
126,2024-07-10T17:40:15.071+0900,-0.023,-0.025,9.693
126,2024-07-10T17:40:15.276+0900,-0.020,-0.026,9.701
126,2024-07-10T17:40:15.473+0900,-0.025,-0.024,9.705
126,2024-07-10T17:40:15.671+0900,-0.027,-0.030,9.693
126,2024-07-10T17:40:15.876+0900,-0.023,-0.021,9.676
126,2024-07-10T17:40:16.068+0900,-0.024,-0.030,9.691
126,2024-07-10T17:40:16.260+0900,-0.023,-0.025,9.703
126,2024-07-10T17:40:16.457+0900,-0.017,-0.032,9.713
126,2024-07-10T17:40:16.664+0900,-0.017,-0.033,9.721
126,2024-07-10T17:40:16.858+0900,-0.020,-0.030,9.719
126,2024-07-10T17:40:17.061+0900,-0.029,-0.025,9.731
126,2024-07-10T17:40:17.256+0900,-0.023,-0.019,9.733
126,2024-07-10T17:40:17.454+0900,-0.027,-0.037,9.724
126,2024-07-10T17:40:17.646+0900,-0.023,-0.026,9.742
126,2024-07-10T17:40:17.844+0900,-0.018,-0.030,9.713
126,2024-07-10T17:40:18.048+0900,-0.026,-0.031,9.721
126,2024-07-10T17:40:18.246+0900,-0.020,-0.026,9.724
126,2024-07-10T17:40:18.441+0900,-0.026,-0.033,9.726
126,2024-07-10T17:40:18.638+0900,-0.024,-0.024,9.731
126,2024-07-10T17:40:18.830+0900,-0.021,-0.029,9.711
126,2024-07-10T17:40:19.037+0900,-0.025,-0.031,9.713
126,2024-07-10T17:40:19.237+0900,-0.017,-0.018,9.723
126,2024-07-10T17:40:19.428+0900,-0.023,-0.031,9.719
126,2024-07-10T17:40:19.634+0900,-0.023,-0.027,9.728
126,2024-07-10T17:40:19.823+0900,-0.019,-0.027,9.721
126,2024-07-10T17:40:20.022+0900,-0.019,-0.033,9.718
126,2024-07-10T17:40:20.221+0900,-0.021,-0.036,9.724
126,2024-07-10T17:40:20.416+0900,-0.019,-0.026,9.705
126,2024-07-10T17:40:20.614+0900,-0.024,-0.024,9.718
126,2024-07-10T17:40:20.810+0900,-0.018,-0.033,9.714
126,2024-07-10T17:40:21.011+0900,-0.015,-0.020,9.723
126,2024-07-10T17:40:21.212+0900,-0.026,-0.024,9.725
