126,2024-07-10T17:56:17.981+0900,-0.026,-0.039,9.726
126,2024-07-10T17:56:18.182+0900,-0.029,-0.031,9.721
126,2024-07-10T17:56:18.377+0900,-0.029,-0.030,9.718
126,2024-07-10T17:56:18.581+0900,-0.021,-0.036,9.709
126,2024-07-10T17:56:18.774+0900,-0.031,-0.039,9.694
126,2024-07-10T17:56:18.981+0900,-0.027,-0.042,9.688
126,2024-07-10T17:56:19.169+0900,-0.033,-0.035,9.695
126,2024-07-10T17:56:19.374+0900,-0.029,-0.036,9.717
126,2024-07-10T17:56:19.565+0900,-0.024,-0.029,9.697
126,2024-07-10T17:56:19.771+0900,-0.020,-0.023,9.699
126,2024-07-10T17:56:19.968+0900,-0.035,-0.039,9.691
126,2024-07-10T17:56:20.167+0900,-0.030,-0.044,9.706
126,2024-07-10T17:56:20.366+0900,-0.029,-0.031,9.726
126,2024-07-10T17:56:20.563+0900,-0.032,-0.035,9.726
126,2024-07-10T17:56:20.762+0900,-0.019,-0.030,9.726
126,2024-07-10T17:56:20.957+0900,-0.026,-0.037,9.724
126,2024-07-10T17:56:21.158+0900,-0.024,-0.041,9.726
126,2024-07-10T17:56:21.356+0900,-0.029,-0.032,9.715
126,2024-07-10T17:56:21.551+0900,-0.026,-0.031,9.726
126,2024-07-10T17:56:21.748+0900,-0.024,-0.032,9.727
126,2024-07-10T17:56:21.945+0900,-0.030,-0.038,9.715
126,2024-07-10T17:56:22.138+0900,-0.018,-0.026,9.726
126,2024-07-10T17:56:22.337+0900,-0.033,-0.036,9.724
126,2024-07-10T17:56:22.535+0900,-0.026,-0.032,9.721
126,2024-07-10T17:56:22.763+0900,-0.029,-0.039,9.714
126,2024-07-10T17:56:22.936+0900,-0.026,-0.038,9.720
126,2024-07-10T17:56:23.135+0900,-0.029,-0.039,9.721
126,2024-07-10T17:56:23.333+0900,-0.014,-0.021,9.736
126,2024-07-10T17:56:23.522+0900,-0.037,-0.051,9.712
126,2024-07-10T17:56:23.720+0900,-0.031,-0.045,9.719
126,2024-07-10T17:56:23.920+0900,-0.023,-0.030,9.724
126,2024-07-10T17:56:24.117+0900,-0.026,-0.038,9.713
126,2024-07-10T17:56:24.316+0900,-0.023,-0.026,9.730
126,2024-07-10T17:56:24.520+0900,-0.020,-0.035,9.711
126,2024-07-10T17:56:24.711+0900,-0.025,-0.038,9.723
126,2024-07-10T17:56:24.915+0900,-0.023,-0.017,9.728
126,2024-07-10T17:56:25.110+0900,-0.036,-0.041,9.719
126,2024-07-10T17:56:25.316+0900,-0.026,-0.030,9.719
126,2024-07-10T17:56:25.507+0900,-0.025,-0.027,9.721
126,2024-07-10T17:56:25.701+0900,-0.027,-0.035,9.720
126,2024-07-10T17:56:25.908+0900,-0.018,-0.031,9.709
126,2024-07-10T17:56:26.100+0900,-0.030,-0.036,9.723
126,2024-07-10T17:56:26.304+0900,-0.027,-0.024,9.721
126,2024-07-10T17:56:26.503+0900,-0.033,-0.041,9.721
126,2024-07-10T17:56:26.703+0900,-0.025,-0.026,9.718
126,2024-07-10T17:56:26.900+0900,-0.032,-0.036,9.727
126,2024-07-10T17:56:27.092+0900,-0.026,-0.026,9.724
126,2024-07-10T17:56:27.285+0900,-0.030,-0.035,9.724
126,2024-07-10T17:56:27.483+0900,-0.029,-0.039,9.702
126,2024-07-10T17:56:27.680+0900,-0.021,-0.036,9.694
126,2024-07-10T17:56:27.877+0900,-0.038,-0.048,9.682
126,2024-07-10T17:56:28.082+0900,-0.036,-0.042,9.694
126,2024-07-10T17:56:28.277+0900,-0.025,-0.027,9.714
126,2024-07-10T17:56:28.475+0900,-0.027,-0.042,9.713
126,2024-07-10T17:56:28.680+0900,-0.025,-0.032,9.726
126,2024-07-10T17:56:28.881+0900,-0.021,-0.027,9.724
126,2024-07-10T17:56:29.075+0900,-0.031,-0.027,9.717
126,2024-07-10T17:56:29.274+0900,-0.025,-0.032,9.717
126,2024-07-10T17:56:29.470+0900,-0.025,-0.025,9.700
126,2024-07-10T17:56:29.672+0900,-0.025,-0.024,9.699
126,2024-07-10T17:56:29.871+0900,-0.037,-0.035,9.702
126,2024-07-10T17:56:30.068+0900,-0.030,-0.033,9.711
126,2024-07-10T17:56:30.265+0900,-0.021,-0.031,9.717
