126,2024-07-10T15:23:07.417+0900,0.027,0.076,9.691
126,2024-07-10T15:23:07.467+0900,0.034,-0.066,9.711
126,2024-07-10T15:23:07.534+0900,0.031,-0.030,9.713
126,2024-07-10T15:23:07.611+0900,-0.014,0.011,9.701
126,2024-07-10T15:23:07.664+0900,0.058,-0.015,9.715
126,2024-07-10T15:23:07.732+0900,0.022,-0.001,9.711
126,2024-07-10T15:23:07.811+0900,0.003,-0.008,9.703
126,2024-07-10T15:23:07.865+0900,0.012,-0.042,9.706
126,2024-07-10T15:23:07.931+0900,0.053,0.018,9.706
126,2024-07-10T15:23:08.011+0900,0.031,-0.025,9.713
126,2024-07-10T15:23:08.063+0900,0.000,-0.015,9.711
126,2024-07-10T15:23:08.130+0900,0.017,-0.037,9.708
126,2024-07-10T15:23:08.216+0900,0.062,0.006,9.723
126,2024-07-10T15:23:08.262+0900,-0.014,-0.032,9.696
126,2024-07-10T15:23:08.329+0900,0.041,0.004,9.727
126,2024-07-10T15:23:08.404+0900,0.050,-0.011,9.715
126,2024-07-10T15:23:08.464+0900,0.022,-0.003,9.715
126,2024-07-10T15:23:08.530+0900,0.019,0.004,9.706
126,2024-07-10T15:23:08.604+0900,0.046,-0.001,9.703
126,2024-07-10T15:23:08.661+0900,0.036,-0.044,9.706
126,2024-07-10T15:23:08.926+0900,-0.035,-0.063,9.711
126,2024-07-10T15:23:09.132+0900,0.070,0.012,9.706
126,2024-07-10T15:23:09.322+0900,0.011,-0.006,9.707
126,2024-07-10T15:23:09.529+0900,0.036,0.011,9.707
126,2024-07-10T15:23:09.831+0900,0.037,-0.014,9.710
126,2024-07-10T15:23:10.030+0900,0.016,-0.003,9.714
126,2024-07-10T15:23:10.225+0900,0.005,-0.011,9.727
126,2024-07-10T15:23:10.425+0900,0.044,0.001,9.720
126,2024-07-10T15:23:10.641+0900,0.003,-0.066,9.723
126,2024-07-10T15:23:10.832+0900,0.058,0.025,9.726
126,2024-07-10T15:23:11.030+0900,0.017,-0.023,9.730
126,2024-07-10T15:23:11.230+0900,0.006,-0.021,9.712
126,2024-07-10T15:23:11.440+0900,0.025,-0.005,9.717
126,2024-07-10T15:23:11.740+0900,0.037,-0.022,9.716
126,2024-07-10T15:23:11.937+0900,0.003,0.009,9.727
126,2024-07-10T15:23:12.137+0900,0.001,-0.029,9.718
126,2024-07-10T15:23:12.334+0900,0.029,0.003,9.715
126,2024-07-10T15:23:12.528+0900,0.028,-0.019,9.718
126,2024-07-10T15:23:12.727+0900,0.031,-0.010,9.717
126,2024-07-10T15:23:12.925+0900,0.034,-0.006,9.721
126,2024-07-10T15:23:13.125+0900,0.029,-0.006,9.719
126,2024-07-10T15:23:13.313+0900,0.014,-0.019,9.722
126,2024-07-10T15:23:13.538+0900,0.049,0.024,9.718
126,2024-07-10T15:23:13.728+0900,0.031,-0.024,9.711
126,2024-07-10T15:23:13.931+0900,0.035,-0.013,9.712
126,2024-07-10T15:23:14.126+0900,0.028,-0.024,9.723
126,2024-07-10T15:23:14.329+0900,0.015,-0.019,9.721
126,2024-07-10T15:23:14.529+0900,0.031,-0.008,9.712
126,2024-07-10T15:23:14.723+0900,0.021,-0.019,9.711
126,2024-07-10T15:23:14.907+0900,0.039,0.007,9.720
126,2024-07-10T15:23:15.112+0900,0.024,-0.021,9.719
126,2024-07-10T15:23:15.317+0900,0.025,-0.012,9.712
126,2024-07-10T15:23:15.508+0900,0.025,-0.001,9.712
126,2024-07-10T15:23:15.707+0900,0.030,-0.002,9.724
126,2024-07-10T15:23:15.908+0900,0.012,-0.037,9.724
126,2024-07-10T15:23:16.114+0900,0.043,0.010,9.712
126,2024-07-10T15:23:16.314+0900,0.009,-0.003,9.715
126,2024-07-10T15:23:16.608+0900,0.008,-0.020,9.717
126,2024-07-10T15:23:16.810+0900,0.028,-0.006,9.720
126,2024-07-10T15:23:17.010+0900,0.024,-0.009,9.720
126,2024-07-10T15:23:17.204+0900,0.017,-0.007,9.718
126,2024-07-10T15:23:17.410+0900,0.028,-0.009,9.720
126,2024-07-10T15:23:17.608+0900,0.017,-0.025,9.717
126,2024-07-10T15:23:17.814+0900,0.040,0.004,9.712
126,2024-07-10T15:23:18.013+0900,0.025,-0.017,9.720
126,2024-07-10T15:23:18.212+0900,0.028,-0.013,9.714
126,2024-07-10T15:23:18.404+0900,0.029,-0.011,9.711
126,2024-07-10T15:23:18.610+0900,0.013,-0.012,9.718
126,2024-07-10T15:23:18.792+0900,0.023,-0.015,9.723
126,2024-07-10T15:23:18.996+0900,0.033,-0.005,9.713
126,2024-07-10T15:23:19.204+0900,0.025,-0.024,9.720
126,2024-07-10T15:23:19.394+0900,0.017,-0.023,9.721
126,2024-07-10T15:23:19.593+0900,0.023,-0.006,9.723
126,2024-07-10T15:23:19.790+0900,0.022,-0.019,9.719
126,2024-07-10T15:23:19.991+0900,0.041,0.021,9.714
126,2024-07-10T15:23:20.192+0900,-0.001,-0.043,9.720
126,2024-07-10T15:23:20.388+0900,0.025,0.006,9.720
126,2024-07-10T15:23:20.586+0900,0.023,-0.011,9.726
126,2024-07-10T15:23:20.784+0900,0.023,-0.009,9.723
126,2024-07-10T15:23:20.974+0900,0.031,-0.009,9.717
126,2024-07-10T15:23:21.164+0900,0.022,-0.003,9.723
126,2024-07-10T15:23:21.377+0900,0.024,-0.032,9.717
126,2024-07-10T15:23:21.572+0900,0.040,0.003,9.723
126,2024-07-10T15:23:21.767+0900,0.024,-0.015,9.717
126,2024-07-10T15:23:21.972+0900,0.017,-0.014,9.718
126,2024-07-10T15:23:22.162+0900,0.037,-0.007,9.718
126,2024-07-10T15:23:22.365+0900,0.027,-0.006,9.719
126,2024-07-10T15:23:22.565+0900,0.030,-0.023,9.724
126,2024-07-10T15:23:22.763+0900,0.011,-0.012,9.720
126,2024-07-10T15:23:22.962+0900,0.034,-0.011,9.723
126,2024-07-10T15:23:23.160+0900,0.027,-0.013,9.727
126,2024-07-10T15:23:23.361+0900,0.037,-0.018,9.721
126,2024-07-10T15:23:23.555+0900,0.015,-0.020,9.723
126,2024-07-10T15:23:23.748+0900,0.021,-0.005,9.721
126,2024-07-10T15:23:23.946+0900,0.023,-0.011,9.714
126,2024-07-10T15:23:24.152+0900,0.004,-0.025,9.719
126,2024-07-10T15:23:24.340+0900,0.033,-0.005,9.723
126,2024-07-10T15:23:24.551+0900,0.016,-0.008,9.719
126,2024-07-10T15:23:24.750+0900,0.024,0.000,9.717
126,2024-07-10T15:23:24.937+0900,0.022,-0.003,9.709
126,2024-07-10T15:23:25.143+0900,0.030,-0.005,9.728
126,2024-07-10T15:23:25.332+0900,0.033,-0.014,9.714
126,2024-07-10T15:23:25.532+0900,0.024,-0.020,9.717
126,2024-07-10T15:23:25.726+0900,0.017,-0.019,9.709
