126,2024-07-10T17:15:11.722+0900,-0.020,-0.014,9.694
126,2024-07-10T17:15:11.908+0900,-0.019,-0.048,9.642
126,2024-07-10T17:15:12.183+0900,-0.012,-0.009,9.695
126,2024-07-10T17:15:12.310+0900,-0.011,-0.019,9.738
126,2024-07-10T17:15:12.501+0900,-0.013,-0.049,9.706
126,2024-07-10T17:15:12.811+0900,-0.010,-0.033,9.697
126,2024-07-10T17:15:13.011+0900,-0.009,-0.035,9.693
126,2024-07-10T17:15:13.208+0900,-0.011,-0.033,9.709
126,2024-07-10T17:15:13.407+0900,-0.010,-0.033,9.717
126,2024-07-10T17:15:13.614+0900,-0.011,-0.033,9.719
126,2024-07-10T17:15:13.820+0900,-0.008,-0.032,9.717
126,2024-07-10T17:15:14.017+0900,-0.011,-0.032,9.724
126,2024-07-10T17:15:14.215+0900,-0.008,-0.036,9.723
126,2024-07-10T17:15:14.411+0900,-0.007,-0.030,9.728
126,2024-07-10T17:15:14.604+0900,-0.008,-0.036,9.726
126,2024-07-10T17:15:14.808+0900,-0.011,-0.039,9.724
126,2024-07-10T17:15:15.006+0900,-0.008,-0.026,9.723
126,2024-07-10T17:15:15.193+0900,0.001,-0.043,9.691
126,2024-07-10T17:15:15.403+0900,0.001,-0.024,9.749
126,2024-07-10T17:15:15.602+0900,-0.014,-0.032,9.727
126,2024-07-10T17:15:15.798+0900,-0.021,-0.043,9.715
126,2024-07-10T17:15:15.987+0900,-0.013,-0.033,9.720
126,2024-07-10T17:15:16.191+0900,-0.013,-0.032,9.721
126,2024-07-10T17:15:16.389+0900,-0.018,-0.031,9.719
126,2024-07-10T17:15:16.581+0900,-0.017,-0.029,9.723
126,2024-07-10T17:15:16.776+0900,-0.018,-0.030,9.720
126,2024-07-10T17:15:16.975+0900,-0.014,-0.030,9.712
126,2024-07-10T17:15:17.175+0900,-0.017,-0.041,9.715
126,2024-07-10T17:15:17.431+0900,-0.013,-0.032,9.717
126,2024-07-10T17:15:17.578+0900,-0.014,-0.026,9.717
126,2024-07-10T17:15:17.777+0900,-0.023,-0.031,9.725
126,2024-07-10T17:15:17.975+0900,-0.011,-0.026,9.721
126,2024-07-10T17:15:18.171+0900,-0.014,-0.025,9.730
126,2024-07-10T17:15:18.370+0900,-0.014,-0.038,9.725
126,2024-07-10T17:15:18.569+0900,-0.019,-0.030,9.720
126,2024-07-10T17:15:18.766+0900,-0.009,-0.025,9.715
126,2024-07-10T17:15:18.955+0900,-0.015,-0.035,9.699
126,2024-07-10T17:15:19.155+0900,-0.021,-0.030,9.690
126,2024-07-10T17:15:19.362+0900,-0.014,-0.026,9.700
126,2024-07-10T17:15:19.563+0900,-0.012,-0.038,9.697
126,2024-07-10T17:15:19.761+0900,-0.015,-0.044,9.702
126,2024-07-10T17:15:19.951+0900,-0.019,-0.019,9.724
126,2024-07-10T17:15:20.148+0900,-0.013,-0.031,9.715
126,2024-07-10T17:15:20.343+0900,-0.014,-0.029,9.724
126,2024-07-10T17:15:20.548+0900,-0.009,-0.029,9.723
126,2024-07-10T17:15:20.741+0900,-0.023,-0.030,9.702
126,2024-07-10T17:15:20.936+0900,-0.012,-0.032,9.694
126,2024-07-10T17:15:21.137+0900,-0.018,-0.029,9.695
126,2024-07-10T17:15:21.334+0900,-0.015,-0.027,9.707
126,2024-07-10T17:15:21.538+0900,-0.015,-0.037,9.715
126,2024-07-10T17:15:21.731+0900,-0.019,-0.035,9.723
126,2024-07-10T17:15:21.940+0900,-0.018,-0.031,9.725
126,2024-07-10T17:15:22.132+0900,-0.017,-0.032,9.727
126,2024-07-10T17:15:22.325+0900,-0.017,-0.035,9.723
126,2024-07-10T17:15:22.529+0900,-0.012,-0.030,9.724
126,2024-07-10T17:15:22.717+0900,-0.018,-0.030,9.723
126,2024-07-10T17:15:22.917+0900,-0.012,-0.036,9.725
126,2024-07-10T17:15:23.125+0900,-0.026,-0.032,9.723
126,2024-07-10T17:15:23.313+0900,-0.018,-0.033,9.723
126,2024-07-10T17:15:23.514+0900,-0.014,-0.026,9.721
126,2024-07-10T17:15:23.716+0900,-0.014,-0.031,9.723
126,2024-07-10T17:15:23.917+0900,-0.014,-0.038,9.720
126,2024-07-10T17:15:24.108+0900,-0.024,-0.036,9.717
126,2024-07-10T17:15:24.305+0900,-0.011,-0.031,9.709
126,2024-07-10T17:15:24.502+0900,-0.017,-0.029,9.723
126,2024-07-10T17:15:24.702+0900,-0.009,-0.041,9.721
126,2024-07-10T17:15:24.906+0900,-0.017,-0.031,9.725
126,2024-07-10T17:15:25.097+0900,-0.015,-0.027,9.719
126,2024-07-10T17:15:25.302+0900,-0.023,-0.037,9.717
126,2024-07-10T17:15:25.493+0900,-0.015,-0.029,9.718
126,2024-07-10T17:15:25.693+0900,-0.008,-0.023,9.718
126,2024-07-10T17:15:25.888+0900,-0.015,-0.037,9.721
126,2024-07-10T17:15:26.085+0900,-0.019,-0.030,9.724
126,2024-07-10T17:15:26.282+0900,-0.015,-0.033,9.720
