126,2024-07-10T13:57:44.433+0900,0.124,-0.434,9.705
126,2024-07-10T13:57:44.635+0900,0.122,-0.449,9.709
126,2024-07-10T13:57:44.837+0900,0.121,-0.438,9.707
126,2024-07-10T13:57:45.023+0900,0.126,-0.424,9.717
126,2024-07-10T13:57:45.228+0900,0.119,-0.442,9.711
126,2024-07-10T13:57:45.421+0900,0.121,-0.428,9.706
126,2024-07-10T13:57:45.627+0900,0.124,-0.428,9.713
126,2024-07-10T13:57:45.824+0900,0.121,-0.430,9.707
126,2024-07-10T13:57:46.018+0900,0.120,-0.438,9.705
126,2024-07-10T13:57:46.218+0900,0.127,-0.438,9.711
126,2024-07-10T13:57:46.415+0900,0.131,-0.428,9.715
126,2024-07-10T13:57:46.605+0900,0.131,-0.436,9.713
126,2024-07-10T13:57:46.804+0900,0.120,-0.426,9.720
126,2024-07-10T13:57:47.003+0900,0.127,-0.427,9.705
126,2024-07-10T13:57:47.209+0900,0.098,-0.450,9.702
126,2024-07-10T13:57:47.401+0900,0.131,-0.432,9.701
126,2024-07-10T13:57:47.606+0900,0.119,-0.438,9.708
126,2024-07-10T13:57:47.804+0900,0.130,-0.440,9.700
126,2024-07-10T13:57:47.998+0900,0.135,-0.431,9.701
126,2024-07-10T13:57:48.191+0900,0.121,-0.437,9.726
126,2024-07-10T13:57:48.397+0900,0.130,-0.448,9.714
126,2024-07-10T13:57:48.596+0900,0.128,-0.427,9.703
126,2024-07-10T13:57:48.789+0900,0.124,-0.430,9.711
126,2024-07-10T13:57:48.992+0900,0.131,-0.428,9.706
126,2024-07-10T13:57:49.189+0900,0.131,-0.436,9.699
126,2024-07-10T13:57:49.385+0900,0.140,-0.442,9.705
126,2024-07-10T13:57:49.585+0900,0.139,-0.449,9.707
126,2024-07-10T13:57:49.780+0900,0.140,-0.454,9.712
126,2024-07-10T13:57:49.978+0900,0.132,-0.445,9.715
126,2024-07-10T13:57:50.173+0900,0.143,-0.444,9.711
126,2024-07-10T13:57:50.380+0900,0.146,-0.427,9.713
126,2024-07-10T13:57:50.575+0900,0.144,-0.437,9.707
126,2024-07-10T13:57:50.773+0900,0.151,-0.434,9.711
126,2024-07-10T13:57:50.962+0900,0.134,-0.437,9.708
126,2024-07-10T13:57:51.162+0900,0.145,-0.440,9.699
126,2024-07-10T13:57:51.368+0900,0.140,-0.437,9.712
126,2024-07-10T13:57:51.565+0900,0.144,-0.442,9.709
126,2024-07-10T13:57:51.757+0900,0.139,-0.443,9.703
126,2024-07-10T13:57:51.952+0900,0.138,-0.442,9.715
126,2024-07-10T13:57:52.157+0900,0.145,-0.436,9.706
126,2024-07-10T13:57:52.358+0900,0.132,-0.434,9.705
126,2024-07-10T13:57:52.558+0900,0.138,-0.433,9.715
126,2024-07-10T13:57:52.745+0900,0.140,-0.445,9.703
126,2024-07-10T13:57:52.951+0900,0.147,-0.436,9.702
126,2024-07-10T13:57:53.150+0900,0.146,-0.443,9.720
126,2024-07-10T13:57:53.331+0900,0.145,-0.438,9.705
126,2024-07-10T13:57:53.546+0900,0.145,-0.439,9.706
126,2024-07-10T13:57:53.745+0900,0.141,-0.433,9.707
126,2024-07-10T13:57:53.937+0900,0.143,-0.431,9.708
126,2024-07-10T13:57:54.140+0900,0.137,-0.437,9.712
126,2024-07-10T13:57:54.327+0900,0.130,-0.431,9.702
126,2024-07-10T13:57:54.523+0900,0.134,-0.438,9.706
126,2024-07-10T13:57:54.728+0900,0.135,-0.440,9.703
126,2024-07-10T13:57:54.928+0900,0.131,-0.443,9.702
126,2024-07-10T13:57:55.118+0900,0.125,-0.431,9.713
126,2024-07-10T13:57:55.325+0900,0.128,-0.427,9.705
126,2024-07-10T13:57:55.516+0900,0.124,-0.431,9.705
126,2024-07-10T13:57:55.715+0900,0.126,-0.428,9.701
126,2024-07-10T13:57:55.921+0900,0.124,-0.431,9.711
126,2024-07-10T13:57:56.110+0900,0.124,-0.437,9.707
126,2024-07-10T13:57:56.320+0900,0.125,-0.439,9.712
126,2024-07-10T13:57:56.523+0900,0.124,-0.438,9.709
126,2024-07-10T13:57:56.712+0900,0.126,-0.440,9.707
126,2024-07-10T13:57:56.912+0900,0.128,-0.432,9.707
126,2024-07-10T13:57:57.112+0900,0.132,-0.431,9.708
126,2024-07-10T13:57:57.307+0900,0.121,-0.438,9.709
126,2024-07-10T13:57:57.507+0900,0.127,-0.426,9.712
126,2024-07-10T13:57:57.703+0900,0.127,-0.436,9.708
126,2024-07-10T13:57:57.901+0900,0.133,-0.436,9.715
126,2024-07-10T13:57:58.100+0900,0.124,-0.430,9.711
126,2024-07-10T13:57:58.295+0900,0.124,-0.437,9.700
126,2024-07-10T13:57:58.496+0900,0.124,-0.432,9.715
126,2024-07-10T13:57:58.694+0900,0.125,-0.440,9.708
126,2024-07-10T13:57:58.882+0900,0.127,-0.421,9.714
126,2024-07-10T13:57:59.081+0900,0.128,-0.434,9.697
126,2024-07-10T13:57:59.280+0900,0.121,-0.437,9.707
126,2024-07-10T13:57:59.479+0900,0.126,-0.440,9.703
126,2024-07-10T13:57:59.684+0900,0.127,-0.437,9.699
126,2024-07-10T13:57:59.871+0900,0.132,-0.433,9.707
126,2024-07-10T13:58:00.080+0900,0.125,-0.449,9.702
126,2024-07-10T13:58:00.278+0900,0.120,-0.437,9.713
126,2024-07-10T13:58:00.469+0900,0.126,-0.431,9.709
126,2024-07-10T13:58:00.665+0900,0.125,-0.445,9.712
126,2024-07-10T13:58:00.865+0900,0.119,-0.430,9.707
126,2024-07-10T13:58:01.069+0900,0.120,-0.442,9.706
126,2024-07-10T13:58:01.261+0900,0.125,-0.433,9.708
126,2024-07-10T13:58:01.466+0900,0.127,-0.433,9.705
126,2024-07-10T13:58:01.662+0900,0.121,-0.437,9.707
126,2024-07-10T13:58:01.845+0900,0.121,-0.443,9.707
126,2024-07-10T13:58:02.062+0900,0.124,-0.442,9.714
126,2024-07-10T13:58:02.251+0900,0.116,-0.434,9.707
126,2024-07-10T13:58:02.449+0900,0.118,-0.436,9.703
126,2024-07-10T13:58:02.643+0900,0.113,-0.432,9.705
126,2024-07-10T13:58:02.851+0900,0.112,-0.430,9.709
126,2024-07-10T13:58:03.052+0900,0.124,-0.438,9.714
126,2024-07-10T13:58:03.248+0900,0.144,-0.448,9.699
126,2024-07-10T13:58:03.436+0900,0.137,-0.443,9.706
126,2024-07-10T13:58:03.643+0900,0.134,-0.440,9.709
126,2024-07-10T13:58:03.836+0900,0.141,-0.434,9.714
126,2024-07-10T13:58:04.040+0900,0.140,-0.455,9.712
126,2024-07-10T13:58:04.236+0900,0.130,-0.442,9.715
126,2024-07-10T13:58:04.436+0900,0.141,-0.442,9.702
126,2024-07-10T13:58:04.633+0900,0.141,-0.446,9.709
126,2024-07-10T13:58:04.832+0900,0.126,-0.438,9.706
126,2024-07-10T13:58:05.026+0900,0.124,-0.436,9.705
126,2024-07-10T13:58:05.230+0900,0.124,-0.445,9.708
126,2024-07-10T13:58:05.425+0900,0.118,-0.428,9.717
126,2024-07-10T13:58:05.624+0900,0.118,-0.445,9.703
126,2024-07-10T13:58:05.823+0900,0.118,-0.437,9.709
126,2024-07-10T13:58:06.017+0900,0.127,-0.427,9.706
126,2024-07-10T13:58:06.217+0900,0.121,-0.433,9.700
126,2024-07-10T13:58:06.407+0900,0.118,-0.424,9.707
126,2024-07-10T13:58:06.604+0900,0.120,-0.434,9.703
126,2024-07-10T13:58:06.803+0900,0.125,-0.434,9.705
126,2024-07-10T13:58:07.007+0900,0.131,-0.433,9.708
126,2024-07-10T13:58:07.198+0900,0.121,-0.428,9.701
126,2024-07-10T13:58:07.396+0900,0.126,-0.436,9.718
126,2024-07-10T13:58:07.604+0900,0.121,-0.440,9.706
126,2024-07-10T13:58:07.804+0900,0.115,-0.424,9.706
126,2024-07-10T13:58:08.001+0900,0.120,-0.436,9.701
126,2024-07-10T13:58:08.200+0900,0.118,-0.433,9.702
126,2024-07-10T13:58:08.387+0900,0.115,-0.432,9.709
126,2024-07-10T13:58:08.587+0900,0.114,-0.431,9.695
126,2024-07-10T13:58:08.784+0900,0.118,-0.428,9.702
126,2024-07-10T13:58:08.996+0900,0.121,-0.432,9.709
126,2024-07-10T13:58:09.181+0900,0.118,-0.437,9.709
126,2024-07-10T13:58:09.388+0900,0.124,-0.436,9.708
126,2024-07-10T13:58:09.577+0900,0.121,-0.428,9.707
126,2024-07-10T13:58:09.773+0900,0.125,-0.427,9.705
126,2024-07-10T13:58:09.974+0900,0.120,-0.427,9.709
126,2024-07-10T13:58:10.176+0900,0.126,-0.440,9.706
126,2024-07-10T13:58:10.377+0900,0.122,-0.437,9.711
126,2024-07-10T13:58:10.574+0900,0.124,-0.431,9.712
126,2024-07-10T13:58:10.772+0900,0.121,-0.436,9.699
126,2024-07-10T13:58:10.968+0900,0.118,-0.432,9.708
126,2024-07-10T13:58:11.162+0900,0.118,-0.434,9.706
126,2024-07-10T13:58:11.365+0900,0.116,-0.430,9.697
126,2024-07-10T13:58:11.566+0900,0.128,-0.428,9.707
126,2024-07-10T13:58:11.761+0900,0.116,-0.436,9.713
126,2024-07-10T13:58:11.953+0900,0.126,-0.436,9.709
126,2024-07-10T13:58:12.160+0900,0.125,-0.432,9.715
126,2024-07-10T13:58:12.357+0900,0.122,-0.430,9.705
126,2024-07-10T13:58:12.556+0900,0.121,-0.433,9.718
126,2024-07-10T13:58:12.752+0900,0.126,-0.427,9.705
126,2024-07-10T13:58:12.944+0900,0.125,-0.427,9.701
126,2024-07-10T13:58:13.150+0900,0.121,-0.437,9.705
126,2024-07-10T13:58:13.348+0900,0.133,-0.439,9.705
126,2024-07-10T13:58:13.537+0900,0.126,-0.436,9.708
126,2024-07-10T13:58:13.742+0900,0.126,-0.434,9.720
126,2024-07-10T13:58:13.932+0900,0.130,-0.439,9.712
126,2024-07-10T13:58:14.137+0900,0.121,-0.431,9.707
126,2024-07-10T13:58:14.330+0900,0.119,-0.439,9.708
126,2024-07-10T13:58:14.536+0900,0.121,-0.428,9.706
126,2024-07-10T13:58:14.732+0900,0.120,-0.434,9.712
126,2024-07-10T13:58:14.925+0900,0.115,-0.440,9.707
126,2024-07-10T13:58:15.130+0900,0.120,-0.438,9.699
126,2024-07-10T13:58:15.321+0900,0.116,-0.437,9.717
126,2024-07-10T13:58:15.525+0900,0.127,-0.439,9.706
126,2024-07-10T13:58:15.724+0900,0.127,-0.434,9.711
126,2024-07-10T13:58:15.920+0900,0.127,-0.436,9.711
126,2024-07-10T13:58:16.113+0900,0.133,-0.433,9.712
126,2024-07-10T13:58:16.316+0900,0.124,-0.436,9.708
126,2024-07-10T13:58:16.516+0900,0.122,-0.437,9.703
126,2024-07-10T13:58:16.713+0900,0.124,-0.434,9.705
126,2024-07-10T13:58:16.902+0900,0.126,-0.425,9.701
126,2024-07-10T13:58:17.105+0900,0.121,-0.427,9.713
126,2024-07-10T13:58:17.298+0900,0.124,-0.444,9.719
126,2024-07-10T13:58:17.497+0900,0.125,-0.437,9.707
126,2024-07-10T13:58:17.704+0900,0.120,-0.442,9.707
126,2024-07-10T13:58:17.893+0900,0.115,-0.430,9.708
126,2024-07-10T13:58:18.093+0900,0.121,-0.428,9.709
126,2024-07-10T13:58:18.297+0900,0.121,-0.431,9.703
126,2024-07-10T13:58:18.486+0900,0.118,-0.437,9.705
126,2024-07-10T13:58:18.690+0900,0.124,-0.433,9.717
126,2024-07-10T13:58:18.885+0900,0.131,-0.437,9.707
126,2024-07-10T13:58:19.085+0900,0.132,-0.443,9.705
126,2024-07-10T13:58:19.286+0900,0.131,-0.438,9.711
126,2024-07-10T13:58:19.475+0900,0.125,-0.445,9.707
126,2024-07-10T13:58:19.683+0900,0.122,-0.427,9.705
126,2024-07-10T13:58:19.884+0900,0.124,-0.438,9.697
126,2024-07-10T13:58:20.083+0900,0.119,-0.442,9.708
126,2024-07-10T13:58:20.270+0900,0.120,-0.430,9.714
126,2024-07-10T13:58:20.479+0900,0.119,-0.434,9.705
126,2024-07-10T13:58:20.674+0900,0.124,-0.437,9.708
126,2024-07-10T13:58:20.870+0900,0.114,-0.434,9.711
126,2024-07-10T13:58:21.070+0900,0.113,-0.439,9.705
126,2024-07-10T13:58:21.269+0900,0.122,-0.434,9.712
126,2024-07-10T13:58:21.460+0900,0.118,-0.430,9.705
126,2024-07-10T13:58:21.664+0900,0.116,-0.428,9.707
126,2024-07-10T13:58:21.855+0900,0.116,-0.439,9.702
126,2024-07-10T13:58:22.060+0900,0.114,-0.428,9.707
126,2024-07-10T13:58:22.255+0900,0.130,-0.436,9.714
126,2024-07-10T13:58:22.456+0900,0.126,-0.436,9.712
126,2024-07-10T13:58:22.653+0900,0.121,-0.438,9.706
126,2024-07-10T13:58:22.851+0900,0.122,-0.431,9.717
126,2024-07-10T13:58:23.051+0900,0.127,-0.434,9.707
126,2024-07-10T13:58:23.240+0900,0.114,-0.433,9.708
126,2024-07-10T13:58:23.440+0900,0.127,-0.430,9.703
126,2024-07-10T13:58:23.644+0900,0.121,-0.430,9.702
126,2024-07-10T13:58:23.834+0900,0.126,-0.437,9.709
126,2024-07-10T13:58:24.034+0900,0.119,-0.430,9.714
126,2024-07-10T13:58:24.236+0900,0.124,-0.433,9.708
126,2024-07-10T13:58:24.436+0900,0.122,-0.425,9.711
126,2024-07-10T13:58:24.633+0900,0.131,-0.431,9.707
126,2024-07-10T13:58:24.833+0900,0.135,-0.431,9.709
126,2024-07-10T13:58:25.024+0900,0.139,-0.437,9.707
126,2024-07-10T13:58:25.220+0900,0.147,-0.433,9.705
126,2024-07-10T13:58:25.426+0900,0.139,-0.444,9.706
126,2024-07-10T13:58:25.613+0900,0.135,-0.427,9.706
126,2024-07-10T13:58:25.816+0900,0.134,-0.440,9.714
126,2024-07-10T13:58:26.012+0900,0.137,-0.438,9.714
126,2024-07-10T13:58:26.221+0900,0.122,-0.440,9.703
126,2024-07-10T13:58:26.415+0900,0.118,-0.436,9.711
126,2024-07-10T13:58:26.606+0900,0.120,-0.443,9.715
126,2024-07-10T13:58:26.804+0900,0.121,-0.440,9.706
126,2024-07-10T13:58:27.004+0900,0.121,-0.436,9.701
126,2024-07-10T13:58:27.210+0900,0.121,-0.431,9.706
126,2024-07-10T13:58:27.404+0900,0.125,-0.431,9.701
126,2024-07-10T13:58:27.604+0900,0.128,-0.438,9.712
126,2024-07-10T13:58:27.803+0900,0.128,-0.431,9.713
126,2024-07-10T13:58:27.997+0900,0.126,-0.442,9.711
126,2024-07-10T13:58:28.191+0900,0.132,-0.444,9.707
126,2024-07-10T13:58:28.396+0900,0.126,-0.440,9.705
126,2024-07-10T13:58:28.587+0900,0.120,-0.433,9.711
126,2024-07-10T13:58:28.784+0900,0.127,-0.443,9.709
126,2024-07-10T13:58:28.990+0900,0.127,-0.433,9.700
126,2024-07-10T13:58:29.177+0900,0.150,-0.443,9.715
126,2024-07-10T13:58:29.377+0900,0.146,-0.444,9.702
126,2024-07-10T13:58:29.584+0900,0.164,-0.448,9.709
126,2024-07-10T13:58:29.775+0900,0.163,-0.439,9.697
126,2024-07-10T13:58:29.978+0900,0.152,-0.432,9.713
126,2024-07-10T13:58:30.178+0900,0.149,-0.437,9.713
126,2024-07-10T13:58:30.378+0900,0.127,-0.434,9.708
126,2024-07-10T13:58:30.564+0900,0.127,-0.433,9.706
126,2024-07-10T13:58:30.762+0900,0.113,-0.430,9.701
126,2024-07-10T13:58:30.962+0900,0.119,-0.439,9.702
126,2024-07-10T13:58:31.167+0900,0.108,-0.437,9.700
126,2024-07-10T13:58:31.366+0900,0.113,-0.427,9.705
126,2024-07-10T13:58:31.568+0900,0.115,-0.432,9.705
126,2024-07-10T13:58:31.769+0900,0.114,-0.432,9.720
126,2024-07-10T13:58:31.961+0900,0.112,-0.434,9.717
126,2024-07-10T13:58:32.158+0900,0.122,-0.430,9.705
126,2024-07-10T13:58:32.356+0900,0.114,-0.433,9.707
126,2024-07-10T13:58:32.554+0900,0.118,-0.432,9.709
126,2024-07-10T13:58:32.753+0900,0.119,-0.440,9.705
126,2024-07-10T13:58:32.952+0900,0.118,-0.440,9.712
126,2024-07-10T13:58:33.149+0900,0.118,-0.432,9.706
126,2024-07-10T13:58:33.349+0900,0.118,-0.439,9.703
126,2024-07-10T13:58:33.545+0900,0.122,-0.443,9.718
126,2024-07-10T13:58:33.744+0900,0.121,-0.436,9.709
126,2024-07-10T13:58:33.941+0900,0.110,-0.446,9.709
126,2024-07-10T13:58:34.138+0900,0.120,-0.439,9.703
126,2024-07-10T13:58:34.335+0900,0.115,-0.439,9.707
126,2024-07-10T13:58:34.535+0900,0.120,-0.443,9.706
126,2024-07-10T13:58:34.732+0900,0.116,-0.433,9.703
126,2024-07-10T13:58:34.932+0900,0.122,-0.426,9.711
126,2024-07-10T13:58:35.122+0900,0.121,-0.434,9.706
126,2024-07-10T13:58:35.328+0900,0.119,-0.433,9.709
126,2024-07-10T13:58:35.517+0900,0.115,-0.438,9.709
126,2024-07-10T13:58:35.721+0900,0.116,-0.440,9.718
126,2024-07-10T13:58:35.920+0900,0.114,-0.448,9.707
126,2024-07-10T13:58:36.120+0900,0.115,-0.433,9.711
126,2024-07-10T13:58:36.318+0900,0.120,-0.432,9.711
126,2024-07-10T13:58:36.507+0900,0.114,-0.437,9.705
126,2024-07-10T13:58:36.714+0900,0.116,-0.430,9.713
126,2024-07-10T13:58:36.912+0900,0.118,-0.437,9.711
126,2024-07-10T13:58:37.110+0900,0.125,-0.438,9.718
126,2024-07-10T13:58:37.306+0900,0.127,-0.442,9.714
126,2024-07-10T13:58:37.501+0900,0.116,-0.445,9.708
126,2024-07-10T13:58:37.704+0900,0.126,-0.448,9.715
126,2024-07-10T13:58:37.900+0900,0.121,-0.439,9.705
126,2024-07-10T13:58:38.101+0900,0.127,-0.430,9.700
126,2024-07-10T13:58:38.300+0900,0.127,-0.433,9.709
126,2024-07-10T13:58:38.497+0900,0.126,-0.450,9.708
126,2024-07-10T13:58:38.693+0900,0.133,-0.436,9.703
126,2024-07-10T13:58:38.888+0900,0.121,-0.450,9.711
126,2024-07-10T13:58:39.087+0900,0.133,-0.444,9.708
126,2024-07-10T13:58:39.286+0900,0.130,-0.449,9.711
126,2024-07-10T13:58:39.483+0900,0.128,-0.451,9.706
126,2024-07-10T13:58:39.685+0900,0.126,-0.449,9.701
126,2024-07-10T13:58:39.882+0900,0.126,-0.436,9.705
126,2024-07-10T13:58:40.078+0900,0.135,-0.448,9.705
126,2024-07-10T13:58:40.277+0900,0.139,-0.439,9.711
126,2024-07-10T13:58:40.466+0900,0.126,-0.437,9.709
126,2024-07-10T13:58:40.665+0900,0.127,-0.433,9.712
126,2024-07-10T13:58:40.867+0900,0.122,-0.433,9.708
126,2024-07-10T13:58:41.059+0900,0.115,-0.437,9.705
126,2024-07-10T13:58:41.268+0900,0.121,-0.431,9.709
126,2024-07-10T13:58:41.457+0900,0.108,-0.440,9.703
126,2024-07-10T13:58:41.654+0900,0.118,-0.433,9.709
126,2024-07-10T13:58:41.853+0900,0.112,-0.436,9.699
126,2024-07-10T13:58:42.061+0900,0.126,-0.426,9.709
126,2024-07-10T13:58:42.254+0900,0.116,-0.418,9.703
126,2024-07-10T13:58:42.447+0900,0.130,-0.431,9.707
126,2024-07-10T13:58:42.646+0900,0.115,-0.439,9.706
126,2024-07-10T13:58:42.848+0900,0.119,-0.439,9.702
126,2024-07-10T13:58:43.040+0900,0.125,-0.443,9.678
126,2024-07-10T13:58:43.241+0900,0.122,-0.438,9.678
126,2024-07-10T13:58:43.456+0900,0.118,-0.437,9.658
126,2024-07-10T13:58:43.644+0900,0.118,-0.440,9.661
126,2024-07-10T13:58:43.842+0900,0.127,-0.437,9.665
126,2024-07-10T13:58:44.032+0900,0.118,-0.436,9.673
126,2024-07-10T13:58:44.238+0900,0.130,-0.436,9.696
126,2024-07-10T13:58:44.437+0900,0.116,-0.439,9.707
126,2024-07-10T13:58:44.631+0900,0.121,-0.440,9.721
126,2024-07-10T13:58:44.832+0900,0.115,-0.445,9.717
126,2024-07-10T13:58:45.031+0900,0.116,-0.442,9.715
126,2024-07-10T13:58:45.227+0900,0.116,-0.436,9.711
126,2024-07-10T13:58:45.426+0900,0.118,-0.439,9.712
126,2024-07-10T13:58:45.615+0900,0.118,-0.442,9.718
126,2024-07-10T13:58:45.823+0900,0.122,-0.436,9.702
126,2024-07-10T13:58:46.010+0900,0.126,-0.445,9.713
126,2024-07-10T13:58:46.217+0900,0.128,-0.443,9.711
126,2024-07-10T13:58:46.415+0900,0.134,-0.444,9.711
126,2024-07-10T13:58:46.611+0900,0.127,-0.439,9.714
126,2024-07-10T13:58:46.812+0900,0.143,-0.449,9.712
126,2024-07-10T13:58:47.003+0900,0.140,-0.454,9.713
126,2024-07-10T13:58:47.205+0900,0.143,-0.439,9.699
126,2024-07-10T13:58:47.398+0900,0.146,-0.442,9.713
126,2024-07-10T13:58:47.601+0900,0.145,-0.445,9.705
126,2024-07-10T13:58:47.794+0900,0.157,-0.448,9.712
126,2024-07-10T13:58:48.001+0900,0.150,-0.451,9.709
126,2024-07-10T13:58:48.192+0900,0.143,-0.451,9.703
126,2024-07-10T13:58:48.396+0900,0.158,-0.445,9.709
126,2024-07-10T13:58:48.598+0900,0.145,-0.458,9.706
126,2024-07-10T13:58:48.784+0900,0.138,-0.443,9.705
126,2024-07-10T13:58:48.991+0900,0.138,-0.444,9.708
126,2024-07-10T13:58:49.184+0900,0.146,-0.442,9.712
126,2024-07-10T13:58:49.385+0900,0.146,-0.440,9.708
126,2024-07-10T13:58:49.584+0900,0.144,-0.451,9.717
126,2024-07-10T13:58:49.782+0900,0.153,-0.455,9.705
126,2024-07-10T13:58:49.982+0900,0.146,-0.457,9.706
126,2024-07-10T13:58:50.172+0900,0.133,-0.449,9.699
126,2024-07-10T13:58:50.380+0900,0.137,-0.444,9.707
126,2024-07-10T13:58:50.568+0900,0.138,-0.434,9.714
126,2024-07-10T13:58:50.772+0900,0.130,-0.437,9.709
126,2024-07-10T13:58:50.966+0900,0.143,-0.432,9.703
126,2024-07-10T13:58:51.170+0900,0.135,-0.443,9.703
126,2024-07-10T13:58:51.366+0900,0.133,-0.449,9.718
126,2024-07-10T13:58:51.565+0900,0.134,-0.445,9.708
126,2024-07-10T13:58:51.763+0900,0.128,-0.444,9.713
126,2024-07-10T13:58:51.961+0900,0.131,-0.445,9.702
126,2024-07-10T13:58:52.160+0900,0.139,-0.451,9.706
126,2024-07-10T13:58:52.355+0900,0.139,-0.448,9.708
126,2024-07-10T13:58:52.546+0900,0.132,-0.440,9.712
126,2024-07-10T13:58:52.750+0900,0.133,-0.449,9.711
126,2024-07-10T13:58:52.944+0900,0.134,-0.443,9.712
126,2024-07-10T13:58:53.148+0900,0.131,-0.451,9.709
126,2024-07-10T13:58:53.346+0900,0.141,-0.438,9.712
126,2024-07-10T13:58:53.546+0900,0.141,-0.432,9.706
126,2024-07-10T13:58:53.732+0900,0.143,-0.431,9.702
126,2024-07-10T13:58:53.936+0900,0.139,-0.446,9.713
126,2024-07-10T13:58:54.130+0900,0.140,-0.454,9.714
126,2024-07-10T13:58:54.327+0900,0.141,-0.440,9.707
126,2024-07-10T13:58:54.527+0900,0.139,-0.442,9.713
126,2024-07-10T13:58:54.738+0900,0.141,-0.449,9.713
126,2024-07-10T13:58:54.938+0900,0.125,-0.451,9.705
126,2024-07-10T13:58:55.124+0900,0.138,-0.440,9.705
126,2024-07-10T13:58:55.326+0900,0.140,-0.446,9.708
126,2024-07-10T13:58:55.515+0900,0.132,-0.449,9.712
126,2024-07-10T13:58:55.723+0900,0.132,-0.442,9.705
126,2024-07-10T13:58:55.914+0900,0.140,-0.437,9.708
126,2024-07-10T13:58:56.118+0900,0.134,-0.445,9.711
126,2024-07-10T13:58:56.318+0900,0.137,-0.449,9.709
126,2024-07-10T13:58:56.516+0900,0.124,-0.455,9.717
126,2024-07-10T13:58:56.713+0900,0.128,-0.444,9.699
126,2024-07-10T13:58:56.906+0900,0.135,-0.445,9.709
126,2024-07-10T13:58:57.108+0900,0.135,-0.434,9.712
126,2024-07-10T13:58:57.299+0900,0.138,-0.444,9.712
126,2024-07-10T13:58:57.497+0900,0.134,-0.444,9.712
126,2024-07-10T13:58:57.695+0900,0.135,-0.450,9.708
126,2024-07-10T13:58:57.893+0900,0.134,-0.444,9.705
126,2024-07-10T13:58:58.092+0900,0.134,-0.446,9.712
126,2024-07-10T13:58:58.296+0900,0.134,-0.460,9.702
126,2024-07-10T13:58:58.497+0900,0.130,-0.443,9.706
126,2024-07-10T13:58:58.692+0900,0.131,-0.443,9.707
126,2024-07-10T13:58:58.887+0900,0.131,-0.439,9.706
126,2024-07-10T13:58:59.088+0900,0.131,-0.433,9.711
126,2024-07-10T13:58:59.284+0900,0.140,-0.449,9.711
126,2024-07-10T13:58:59.482+0900,0.135,-0.450,9.708
