126,2024-07-10T16:40:46.984+0900,0.037,-0.018,9.714
126,2024-07-10T16:40:47.189+0900,0.041,-0.021,9.714
126,2024-07-10T16:40:47.380+0900,0.047,-0.015,9.717
126,2024-07-10T16:40:47.576+0900,0.043,-0.013,9.719
126,2024-07-10T16:40:47.783+0900,0.047,-0.026,9.715
126,2024-07-10T16:40:47.973+0900,0.036,-0.026,9.719
126,2024-07-10T16:40:48.171+0900,0.047,-0.024,9.718
126,2024-07-10T16:40:48.376+0900,0.043,-0.019,9.725
126,2024-07-10T16:40:48.572+0900,0.047,-0.008,9.720
126,2024-07-10T16:40:48.764+0900,0.047,-0.019,9.727
126,2024-07-10T16:40:48.968+0900,0.047,-0.020,9.718
126,2024-07-10T16:40:49.168+0900,0.042,-0.020,9.718
126,2024-07-10T16:40:49.356+0900,0.042,-0.023,9.725
126,2024-07-10T16:40:49.555+0900,0.043,-0.019,9.715
126,2024-07-10T16:40:49.761+0900,0.118,-0.438,10.298
126,2024-07-10T16:40:49.951+0900,0.246,0.406,8.923
