126,2024-07-10T12:18:11.042+0900,-1.276,4.862,7.890
126,2024-07-10T12:18:11.096+0900,-0.850,5.479,6.372
126,2024-07-10T12:18:11.152+0900,-2.609,5.696,7.318
126,2024-07-10T12:18:11.210+0900,-1.948,5.198,9.189
126,2024-07-10T12:18:11.274+0900,-5.220,5.019,5.705
126,2024-07-10T12:18:11.330+0900,-7.360,4.319,7.073
126,2024-07-10T12:18:11.389+0900,-4.282,5.534,6.182
126,2024-07-10T12:18:11.451+0900,-3.378,5.348,6.950
126,2024-07-10T12:18:11.508+0900,-2.848,5.770,7.019
126,2024-07-10T12:18:11.567+0900,-3.097,5.663,7.624
126,2024-07-10T12:18:11.626+0900,-2.694,5.723,7.311
126,2024-07-10T12:18:11.690+0900,-2.550,5.878,7.116
126,2024-07-10T12:18:11.746+0900,-2.291,5.833,7.195
126,2024-07-10T12:18:11.806+0900,-2.020,5.751,7.317
126,2024-07-10T12:18:11.905+0900,-1.843,5.637,7.363
126,2024-07-10T12:18:11.924+0900,-1.334,5.404,7.433
126,2024-07-10T12:18:11.983+0900,-1.667,5.190,7.944
126,2024-07-10T12:18:12.048+0900,-2.159,5.145,8.375
126,2024-07-10T12:18:12.113+0900,-2.092,5.068,8.331
126,2024-07-10T12:18:12.161+0900,-1.974,4.902,8.126
126,2024-07-10T12:18:12.221+0900,-2.054,4.822,7.822
126,2024-07-10T12:18:12.288+0900,-2.048,4.763,8.319
126,2024-07-10T12:18:12.341+0900,-1.938,4.860,8.208
126,2024-07-10T12:18:12.400+0900,-1.857,4.900,8.248
126,2024-07-10T12:18:12.463+0900,-1.924,4.834,8.202
126,2024-07-10T12:18:12.517+0900,-1.978,4.727,8.148
126,2024-07-10T12:18:12.577+0900,-1.976,4.712,8.204
126,2024-07-10T12:18:12.640+0900,-1.973,4.724,8.274
126,2024-07-10T12:18:12.696+0900,-1.943,4.708,8.218
126,2024-07-10T12:18:12.756+0900,-1.869,4.682,8.229
126,2024-07-10T12:18:12.816+0900,-1.989,4.656,8.296
126,2024-07-10T12:18:12.892+0900,-2.036,4.668,8.218
126,2024-07-10T12:18:12.934+0900,-1.985,4.682,8.252
126,2024-07-10T12:18:12.995+0900,-1.933,4.723,8.200
126,2024-07-10T12:18:13.059+0900,-1.931,4.797,8.156
126,2024-07-10T12:18:13.113+0900,-1.947,4.792,8.136
126,2024-07-10T12:18:13.174+0900,-1.947,4.784,8.339
126,2024-07-10T12:18:13.233+0900,-1.918,4.866,8.244
126,2024-07-10T12:18:13.292+0900,-1.869,4.712,7.771
126,2024-07-10T12:18:13.351+0900,-3.035,4.836,7.890
126,2024-07-10T12:18:13.446+0900,-5.186,5.265,7.619
126,2024-07-10T12:18:13.505+0900,-7.084,5.207,4.122
126,2024-07-10T12:18:13.537+0900,-3.981,4.834,5.942
126,2024-07-10T12:18:13.588+0900,-3.854,3.883,8.932
126,2024-07-10T12:18:13.651+0900,-2.866,4.775,8.219
126,2024-07-10T12:18:13.710+0900,-3.136,5.561,7.073
126,2024-07-10T12:18:13.766+0900,-3.585,5.526,7.718
126,2024-07-10T12:18:13.841+0900,-5.147,5.997,5.497
126,2024-07-10T12:18:13.887+0900,-3.205,5.759,6.211
126,2024-07-10T12:18:13.944+0900,-3.323,4.753,7.776
126,2024-07-10T12:18:14.004+0900,-3.189,5.112,7.548
126,2024-07-10T12:18:14.067+0900,-3.222,5.625,7.530
126,2024-07-10T12:18:14.122+0900,-3.969,5.932,6.962
126,2024-07-10T12:18:14.182+0900,-4.359,6.057,6.112
126,2024-07-10T12:18:14.246+0900,-2.439,5.400,7.135
126,2024-07-10T12:18:14.304+0900,-2.937,5.615,7.762
126,2024-07-10T12:18:14.360+0900,-2.224,6.191,7.102
126,2024-07-10T12:18:14.431+0900,-2.712,6.074,6.944
126,2024-07-10T12:18:14.479+0900,-2.146,6.012,6.585
126,2024-07-10T12:18:14.542+0900,-2.617,6.095,7.308
126,2024-07-10T12:18:14.599+0900,-2.620,6.060,7.364
126,2024-07-10T12:18:14.660+0900,-3.167,6.024,7.118
126,2024-07-10T12:18:14.718+0900,-2.799,6.171,6.495
126,2024-07-10T12:18:14.776+0900,-2.743,6.062,6.451
126,2024-07-10T12:18:14.840+0900,-3.163,6.191,7.194
126,2024-07-10T12:18:14.896+0900,-2.301,5.896,6.914
126,2024-07-10T12:18:14.954+0900,-2.306,5.652,7.713
126,2024-07-10T12:18:15.021+0900,-1.993,5.625,7.815
126,2024-07-10T12:18:15.073+0900,-1.760,5.723,8.041
126,2024-07-10T12:18:15.136+0900,-1.125,5.456,7.185
126,2024-07-10T12:18:15.193+0900,-2.369,5.069,9.339
126,2024-07-10T12:18:15.259+0900,-2.460,5.356,8.414
126,2024-07-10T12:18:15.311+0900,-3.056,5.066,6.366
126,2024-07-10T12:18:15.373+0900,-3.823,5.411,7.180
126,2024-07-10T12:18:15.433+0900,-2.450,5.058,6.272
126,2024-07-10T12:18:15.489+0900,-2.020,4.599,8.012
126,2024-07-10T12:18:15.549+0900,-2.930,4.211,8.640
126,2024-07-10T12:18:15.614+0900,-2.504,5.137,7.992
126,2024-07-10T12:18:15.667+0900,-4.233,4.481,9.675
126,2024-07-10T12:18:15.727+0900,-3.429,5.736,6.709
126,2024-07-10T12:18:15.787+0900,-3.710,5.743,4.770
126,2024-07-10T12:18:15.854+0900,-3.630,4.431,7.759
126,2024-07-10T12:18:15.906+0900,-4.293,4.988,7.589
126,2024-07-10T12:18:15.964+0900,-2.657,5.204,7.593
126,2024-07-10T12:18:16.039+0900,-2.409,4.313,7.396
126,2024-07-10T12:18:16.082+0900,-2.959,4.143,6.537
126,2024-07-10T12:18:16.146+0900,-3.147,4.293,7.980
126,2024-07-10T12:18:16.215+0900,-3.202,4.790,10.230
126,2024-07-10T12:18:16.264+0900,-1.795,4.969,9.661
126,2024-07-10T12:18:16.321+0900,-1.915,4.494,9.696
126,2024-07-10T12:18:16.381+0900,-3.174,3.718,8.831
126,2024-07-10T12:18:16.454+0900,-4.123,3.732,8.253
126,2024-07-10T12:18:16.499+0900,-3.981,3.992,7.860
126,2024-07-10T12:18:16.560+0900,-3.699,3.377,8.348
126,2024-07-10T12:18:16.637+0900,-2.230,3.039,10.207
126,2024-07-10T12:18:16.677+0900,-0.050,1.676,11.093
126,2024-07-10T12:18:16.739+0900,-0.685,0.179,8.361
126,2024-07-10T12:18:16.814+0900,-3.133,-0.510,9.304
126,2024-07-10T12:18:16.860+0900,-5.746,0.323,9.794
126,2024-07-10T12:18:16.919+0900,-4.896,0.835,10.280
126,2024-07-10T12:18:16.978+0900,-3.949,1.072,12.169
126,2024-07-10T12:18:17.054+0900,-6.907,4.754,9.169
126,2024-07-10T12:18:17.094+0900,-8.380,9.000,9.323
126,2024-07-10T12:18:17.157+0900,-3.543,5.248,14.015
126,2024-07-10T12:18:17.230+0900,0.248,2.400,8.472
126,2024-07-10T12:18:17.272+0900,0.620,2.913,7.498
126,2024-07-10T12:18:17.334+0900,0.305,4.445,5.631
126,2024-07-10T12:18:17.403+0900,-0.942,6.669,3.107
126,2024-07-10T12:18:17.454+0900,-0.453,6.783,5.460
126,2024-07-10T12:18:17.510+0900,-0.269,6.047,6.110
126,2024-07-10T12:18:17.573+0900,-1.237,5.408,4.873
126,2024-07-10T12:18:17.640+0900,-0.250,4.724,5.030
126,2024-07-10T12:18:17.687+0900,-1.190,2.959,4.905
126,2024-07-10T12:18:17.747+0900,-5.375,2.876,12.435
126,2024-07-10T12:18:17.809+0900,-6.199,0.922,17.466
126,2024-07-10T12:18:17.870+0900,-5.646,1.039,7.338
126,2024-07-10T12:18:17.929+0900,-4.354,5.773,6.719
126,2024-07-10T12:18:17.990+0900,-4.306,5.741,7.169
126,2024-07-10T12:18:18.048+0900,-4.039,6.416,6.319
126,2024-07-10T12:18:18.103+0900,-2.863,5.369,4.650
126,2024-07-10T12:18:18.166+0900,-3.613,4.323,7.297
126,2024-07-10T12:18:18.235+0900,-2.534,4.633,7.861
126,2024-07-10T12:18:18.281+0900,-1.694,4.907,7.857
126,2024-07-10T12:18:18.342+0900,-2.905,6.921,8.365
126,2024-07-10T12:18:18.412+0900,0.059,6.650,7.873
126,2024-07-10T12:18:18.462+0900,0.295,7.040,5.313
126,2024-07-10T12:18:18.520+0900,-3.161,7.014,6.355
126,2024-07-10T12:18:18.597+0900,-2.605,6.744,4.569
126,2024-07-10T12:18:18.637+0900,-1.167,6.060,1.394
126,2024-07-10T12:18:18.698+0900,-0.052,1.939,5.098
126,2024-07-10T12:18:18.758+0900,-2.905,4.794,10.630
126,2024-07-10T12:18:18.824+0900,-9.525,7.140,9.241
126,2024-07-10T12:18:18.880+0900,-5.449,3.984,8.338
126,2024-07-10T12:18:18.937+0900,-5.451,4.584,7.608
126,2024-07-10T12:18:19.004+0900,-5.992,4.638,6.047
126,2024-07-10T12:18:19.056+0900,-7.507,4.893,3.562
126,2024-07-10T12:18:19.115+0900,-8.296,5.599,6.252
126,2024-07-10T12:18:19.230+0900,-7.015,5.664,5.240
126,2024-07-10T12:18:19.233+0900,-4.009,5.614,5.696
126,2024-07-10T12:18:19.292+0900,-3.762,5.786,6.297
126,2024-07-10T12:18:19.350+0900,-3.986,5.855,6.532
126,2024-07-10T12:18:19.414+0900,-3.803,5.866,6.863
126,2024-07-10T12:18:19.469+0900,-3.840,5.986,6.672
126,2024-07-10T12:18:19.528+0900,-3.866,6.109,6.366
126,2024-07-10T12:18:19.594+0900,-3.983,6.047,6.570
126,2024-07-10T12:18:19.649+0900,-4.022,6.085,6.557
126,2024-07-10T12:18:19.706+0900,-3.821,6.380,5.719
126,2024-07-10T12:18:19.769+0900,-3.858,6.648,5.497
126,2024-07-10T12:18:19.826+0900,-4.389,6.642,4.627
126,2024-07-10T12:18:19.890+0900,-5.467,6.650,5.893
126,2024-07-10T12:18:19.951+0900,-5.325,6.943,5.601
126,2024-07-10T12:18:20.145+0900,-3.217,7.095,5.929
126,2024-07-10T12:18:20.148+0900,-3.981,8.050,6.227
126,2024-07-10T12:18:20.155+0900,-2.783,7.289,6.866
126,2024-07-10T12:18:20.242+0900,-2.020,6.241,9.048
126,2024-07-10T12:18:20.244+0900,-1.417,3.575,13.831
126,2024-07-10T12:18:20.299+0900,1.499,-0.770,9.582
126,2024-07-10T12:18:20.367+0900,-0.589,4.475,3.977
126,2024-07-10T12:18:20.418+0900,-0.875,5.000,5.521
126,2024-07-10T12:18:20.479+0900,-0.886,5.542,5.403
126,2024-07-10T12:18:20.537+0900,-1.787,6.514,5.573
126,2024-07-10T12:18:20.599+0900,-1.902,6.609,5.740
126,2024-07-10T12:18:20.657+0900,-1.966,6.483,6.600
126,2024-07-10T12:18:20.715+0900,-2.495,6.115,7.904
126,2024-07-10T12:18:20.780+0900,-2.339,6.166,7.549
126,2024-07-10T12:18:20.835+0900,-1.565,5.506,7.232
126,2024-07-10T12:18:20.897+0900,-3.263,5.929,8.656
126,2024-07-10T12:18:20.956+0900,-3.514,5.417,6.161
126,2024-07-10T12:18:21.013+0900,-8.865,4.601,7.070
126,2024-07-10T12:18:21.072+0900,-5.313,5.846,5.985
126,2024-07-10T12:18:21.132+0900,-3.642,6.939,3.336
126,2024-07-10T12:18:21.193+0900,-7.834,7.458,5.513
126,2024-07-10T12:18:21.251+0900,-5.188,6.413,5.959
126,2024-07-10T12:18:21.310+0900,-6.510,5.489,6.731
126,2024-07-10T12:18:21.373+0900,-6.106,5.489,7.844
126,2024-07-10T12:18:21.430+0900,-5.320,6.538,5.154
126,2024-07-10T12:18:21.490+0900,-6.707,6.764,3.079
126,2024-07-10T12:18:21.550+0900,-4.991,7.323,4.918
126,2024-07-10T12:18:21.606+0900,-4.973,7.405,1.941
126,2024-07-10T12:18:21.666+0900,-7.356,6.349,3.907
126,2024-07-10T12:18:21.725+0900,-5.554,5.613,6.488
126,2024-07-10T12:18:21.791+0900,-4.103,6.735,2.399
126,2024-07-10T12:18:21.887+0900,-6.794,6.394,3.193
126,2024-07-10T12:18:21.951+0900,-3.918,7.498,3.667
126,2024-07-10T12:18:21.984+0900,-3.810,7.892,2.209
126,2024-07-10T12:18:22.024+0900,-5.693,6.683,3.579
126,2024-07-10T12:18:22.083+0900,-4.979,6.811,4.047
126,2024-07-10T12:18:22.147+0900,-6.814,5.886,1.170
126,2024-07-10T12:18:22.202+0900,-5.596,6.601,4.729
126,2024-07-10T12:18:22.261+0900,-4.764,6.779,2.522
126,2024-07-10T12:18:22.323+0900,-5.831,5.810,2.373
126,2024-07-10T12:18:22.384+0900,-5.158,5.786,4.946
126,2024-07-10T12:18:22.441+0900,-4.795,5.864,5.157
126,2024-07-10T12:18:22.499+0900,-7.074,5.451,6.632
126,2024-07-10T12:18:22.562+0900,-8.843,6.166,6.695
126,2024-07-10T12:18:22.618+0900,-9.179,6.209,5.565
126,2024-07-10T12:18:22.677+0900,-10.602,4.696,6.415
126,2024-07-10T12:18:22.740+0900,-7.229,5.220,5.482
126,2024-07-10T12:18:22.796+0900,-5.981,5.202,3.715
126,2024-07-10T12:18:22.857+0900,-4.712,5.364,5.672
126,2024-07-10T12:18:22.914+0900,-4.376,6.243,5.032
126,2024-07-10T12:18:22.978+0900,-4.354,7.206,4.394
126,2024-07-10T12:18:23.034+0900,-4.494,7.460,5.201
126,2024-07-10T12:18:23.096+0900,-4.356,7.656,5.093
126,2024-07-10T12:18:23.168+0900,-4.992,7.373,4.712
126,2024-07-10T12:18:23.214+0900,-3.479,7.279,5.008
126,2024-07-10T12:18:23.292+0900,-2.180,7.146,3.747
126,2024-07-10T12:18:23.333+0900,-2.788,7.550,3.573
126,2024-07-10T12:18:23.391+0900,-3.522,7.521,4.843
126,2024-07-10T12:18:23.451+0900,-3.348,7.575,5.205
126,2024-07-10T12:18:23.510+0900,-3.216,7.928,5.210
126,2024-07-10T12:18:23.572+0900,-3.413,8.159,5.102
126,2024-07-10T12:18:23.627+0900,-2.998,7.944,5.050
126,2024-07-10T12:18:23.687+0900,-2.526,7.968,4.390
126,2024-07-10T12:18:23.752+0900,-3.073,7.901,4.105
126,2024-07-10T12:18:23.807+0900,-3.265,7.894,4.222
126,2024-07-10T12:18:23.868+0900,-3.263,8.029,4.015
126,2024-07-10T12:18:23.937+0900,-3.763,8.428,3.656
126,2024-07-10T12:18:23.989+0900,-5.411,8.622,3.947
126,2024-07-10T12:18:24.045+0900,-6.354,7.558,4.159
126,2024-07-10T12:18:24.104+0900,-5.387,6.153,4.979
126,2024-07-10T12:18:24.172+0900,-3.458,4.411,5.608
126,2024-07-10T12:18:24.224+0900,-0.119,4.627,5.662
126,2024-07-10T12:18:24.285+0900,1.963,6.385,5.443
126,2024-07-10T12:18:24.349+0900,2.305,6.746,10.652
126,2024-07-10T12:18:24.400+0900,0.503,5.693,9.382
126,2024-07-10T12:18:24.462+0900,-2.291,6.336,7.483
126,2024-07-10T12:18:24.526+0900,-2.661,5.668,8.082
126,2024-07-10T12:18:24.583+0900,-3.487,3.418,7.104
126,2024-07-10T12:18:24.639+0900,-3.525,1.497,9.249
126,2024-07-10T12:18:24.698+0900,-1.194,2.522,12.105
126,2024-07-10T12:18:24.770+0900,-2.653,2.258,9.493
126,2024-07-10T12:18:24.818+0900,-2.998,-0.059,12.437
126,2024-07-10T12:18:24.878+0900,-0.037,-0.098,9.554
126,2024-07-10T12:18:24.940+0900,2.104,-0.044,6.843
126,2024-07-10T12:18:24.995+0900,3.560,-1.331,9.308
126,2024-07-10T12:18:25.055+0900,4.188,-0.814,8.207
126,2024-07-10T12:18:25.119+0900,7.915,-2.271,14.221
126,2024-07-10T12:18:25.173+0900,1.894,0.623,8.135
126,2024-07-10T12:18:25.234+0900,4.840,-0.235,6.922
126,2024-07-10T12:18:25.293+0900,0.525,-0.612,9.302
126,2024-07-10T12:18:25.357+0900,0.805,-1.413,11.486
126,2024-07-10T12:18:25.411+0900,1.453,-0.817,9.246
126,2024-07-10T12:18:25.487+0900,1.457,-0.388,9.563
126,2024-07-10T12:18:25.533+0900,1.273,-0.300,9.817
126,2024-07-10T12:18:25.591+0900,1.119,0.046,9.605
126,2024-07-10T12:18:25.647+0900,0.739,-0.065,9.766
126,2024-07-10T12:18:25.720+0900,0.367,-0.042,9.883
126,2024-07-10T12:18:25.770+0900,-0.208,0.055,9.861
126,2024-07-10T12:18:25.838+0900,-0.345,0.254,9.541
126,2024-07-10T12:18:25.887+0900,-0.577,0.565,9.346
126,2024-07-10T12:18:25.957+0900,-0.914,0.762,9.470
126,2024-07-10T12:18:26.004+0900,-1.068,0.858,9.545
126,2024-07-10T12:18:26.065+0900,-1.238,0.712,9.577
126,2024-07-10T12:18:26.132+0900,-1.204,0.546,9.583
126,2024-07-10T12:18:26.186+0900,-1.247,0.483,9.732
126,2024-07-10T12:18:26.248+0900,-1.447,0.496,9.797
126,2024-07-10T12:18:26.314+0900,-1.446,0.547,9.739
126,2024-07-10T12:18:26.363+0900,-1.338,0.724,9.671
126,2024-07-10T12:18:26.423+0900,-1.240,0.847,9.592
126,2024-07-10T12:18:26.482+0900,-1.145,0.898,9.474
126,2024-07-10T12:18:26.548+0900,-1.327,0.987,9.427
126,2024-07-10T12:18:26.604+0900,-1.466,1.103,9.348
126,2024-07-10T12:18:26.659+0900,-1.370,1.309,9.192
126,2024-07-10T12:18:26.726+0900,-1.331,1.062,9.392
126,2024-07-10T12:18:26.778+0900,-1.489,1.048,9.572
126,2024-07-10T12:18:26.838+0900,-1.259,1.226,9.482
126,2024-07-10T12:18:26.917+0900,-1.310,0.961,9.968
126,2024-07-10T12:18:26.956+0900,-1.205,1.086,9.715
126,2024-07-10T12:18:27.016+0900,-1.037,1.150,9.382
126,2024-07-10T12:18:27.076+0900,-1.166,0.983,9.423
