126,2024-07-10T17:05:10.788+0900,0.023,-0.045,9.723
126,2024-07-10T17:05:10.992+0900,0.017,-0.041,9.725
126,2024-07-10T17:05:11.188+0900,0.021,-0.043,9.721
126,2024-07-10T17:05:11.393+0900,0.029,-0.039,9.723
126,2024-07-10T17:05:11.587+0900,0.027,-0.047,9.724
126,2024-07-10T17:05:11.788+0900,0.029,-0.050,9.718
126,2024-07-10T17:05:11.985+0900,0.021,-0.051,9.721
126,2024-07-10T17:05:12.183+0900,0.029,-0.038,9.719
126,2024-07-10T17:05:12.375+0900,0.019,-0.047,9.720
126,2024-07-10T17:05:12.571+0900,0.023,-0.043,9.726
126,2024-07-10T17:05:12.776+0900,0.023,-0.033,9.715
126,2024-07-10T17:05:12.975+0900,0.030,-0.039,9.705
126,2024-07-10T17:05:13.175+0900,0.017,-0.035,9.693
126,2024-07-10T17:05:13.368+0900,0.021,-0.050,9.700
126,2024-07-10T17:05:13.565+0900,0.029,-0.045,9.707
126,2024-07-10T17:05:13.765+0900,0.029,-0.051,9.711
126,2024-07-10T17:05:13.958+0900,0.017,-0.053,9.719
126,2024-07-10T17:05:14.163+0900,0.012,-0.044,9.721
126,2024-07-10T17:05:14.361+0900,0.015,-0.060,9.721
126,2024-07-10T17:05:14.557+0900,0.024,-0.043,9.728
126,2024-07-10T17:05:14.754+0900,0.016,-0.045,9.721
126,2024-07-10T17:05:14.943+0900,0.028,-0.033,9.733
126,2024-07-10T17:05:15.150+0900,0.019,-0.048,9.717
126,2024-07-10T17:05:15.348+0900,0.034,-0.044,9.731
126,2024-07-10T17:05:15.541+0900,0.007,-0.049,9.720
126,2024-07-10T17:05:15.737+0900,0.031,-0.061,9.707
126,2024-07-10T17:05:15.936+0900,0.035,-0.049,9.720
126,2024-07-10T17:05:16.142+0900,0.027,-0.039,9.726
126,2024-07-10T17:05:16.341+0900,0.015,-0.050,9.726
126,2024-07-10T17:05:16.544+0900,0.023,-0.042,9.732
126,2024-07-10T17:05:16.742+0900,0.029,-0.044,9.730
126,2024-07-10T17:05:16.925+0900,0.027,-0.041,9.726
126,2024-07-10T17:05:17.134+0900,0.000,-0.045,9.720
126,2024-07-10T17:05:17.333+0900,0.021,-0.044,9.720
126,2024-07-10T17:05:17.524+0900,0.021,-0.038,9.727
126,2024-07-10T17:05:17.729+0900,0.024,-0.050,9.723
126,2024-07-10T17:05:17.940+0900,0.027,-0.055,9.720
126,2024-07-10T17:05:18.122+0900,0.024,-0.045,9.719
126,2024-07-10T17:05:18.322+0900,0.027,-0.042,9.721
126,2024-07-10T17:05:18.513+0900,0.030,-0.036,9.714
126,2024-07-10T17:05:18.715+0900,0.021,-0.055,9.720
126,2024-07-10T17:05:18.912+0900,0.029,-0.041,9.726
126,2024-07-10T17:05:19.115+0900,0.028,-0.036,9.725
126,2024-07-10T17:05:19.313+0900,0.028,-0.042,9.724
126,2024-07-10T17:05:19.507+0900,0.021,-0.055,9.714
126,2024-07-10T17:05:19.700+0900,0.021,-0.033,9.721
126,2024-07-10T17:05:19.905+0900,0.027,-0.039,9.717
126,2024-07-10T17:05:20.097+0900,0.022,-0.042,9.720
126,2024-07-10T17:05:20.302+0900,0.023,-0.041,9.725
126,2024-07-10T17:05:20.491+0900,0.025,-0.044,9.720
126,2024-07-10T17:05:20.698+0900,0.019,-0.049,9.715
126,2024-07-10T17:05:20.894+0900,0.028,-0.045,9.717
126,2024-07-10T17:05:21.090+0900,0.016,-0.041,9.725
126,2024-07-10T17:05:21.290+0900,0.025,-0.056,9.724
126,2024-07-10T17:05:21.479+0900,0.022,-0.054,9.724
126,2024-07-10T17:05:21.687+0900,0.028,-0.042,9.728
126,2024-07-10T17:05:21.885+0900,0.029,-0.031,9.730
126,2024-07-10T17:05:22.081+0900,0.029,-0.035,9.724
126,2024-07-10T17:05:22.280+0900,0.025,-0.037,9.718
126,2024-07-10T17:05:22.481+0900,0.027,-0.043,9.720
126,2024-07-10T17:05:22.668+0900,0.025,-0.044,9.719
126,2024-07-10T17:05:22.881+0900,0.023,-0.048,9.711
126,2024-07-10T17:05:23.073+0900,0.025,-0.042,9.719
126,2024-07-10T17:05:23.267+0900,0.024,-0.042,9.721
126,2024-07-10T17:05:23.471+0900,0.028,-0.041,9.711
126,2024-07-10T17:05:23.667+0900,0.019,-0.047,9.723
126,2024-07-10T17:05:23.866+0900,0.027,-0.047,9.720
126,2024-07-10T17:05:24.057+0900,0.033,-0.044,9.724
126,2024-07-10T17:05:24.255+0900,0.024,-0.043,9.720
126,2024-07-10T17:05:24.448+0900,0.025,-0.042,9.723
126,2024-07-10T17:05:24.647+0900,0.025,-0.056,9.723
126,2024-07-10T17:05:24.856+0900,0.028,-0.038,9.732
126,2024-07-10T17:05:25.055+0900,0.018,-0.042,9.721
