126,2024-07-10T16:51:24.782+0900,0.016,-0.039,9.723
126,2024-07-10T16:51:24.993+0900,0.012,-0.047,9.720
126,2024-07-10T16:51:25.189+0900,0.024,-0.039,9.723
126,2024-07-10T16:51:25.382+0900,0.023,-0.038,9.719
126,2024-07-10T16:51:25.585+0900,0.022,-0.032,9.723
126,2024-07-10T16:51:25.785+0900,0.017,-0.044,9.715
126,2024-07-10T16:51:25.978+0900,0.016,-0.029,9.723
126,2024-07-10T16:51:26.180+0900,0.022,-0.045,9.715
126,2024-07-10T16:51:26.380+0900,0.016,-0.044,9.720
126,2024-07-10T16:51:26.585+0900,0.021,-0.049,9.724
126,2024-07-10T16:51:26.765+0900,0.023,-0.038,9.727
126,2024-07-10T16:51:26.971+0900,-0.040,-0.143,9.718
126,2024-07-10T16:51:27.285+0900,0.017,-0.037,9.689
126,2024-07-10T16:51:27.468+0900,0.018,-0.041,9.682
126,2024-07-10T16:51:27.668+0900,0.017,-0.036,9.693
126,2024-07-10T16:51:27.865+0900,0.017,-0.036,9.701
126,2024-07-10T16:51:28.063+0900,0.013,-0.044,9.715
126,2024-07-10T16:51:28.259+0900,0.017,-0.035,9.696
126,2024-07-10T16:51:28.457+0900,0.016,-0.039,9.692
126,2024-07-10T16:51:28.657+0900,0.018,-0.036,9.704
126,2024-07-10T16:51:28.860+0900,0.013,-0.038,9.716
126,2024-07-10T16:51:29.059+0900,0.021,-0.041,9.717
126,2024-07-10T16:51:29.266+0900,0.016,-0.038,9.725
126,2024-07-10T16:51:29.461+0900,0.022,-0.042,9.725
126,2024-07-10T16:51:29.657+0900,0.017,-0.039,9.728
126,2024-07-10T16:51:29.862+0900,0.012,-0.048,9.721
126,2024-07-10T16:51:30.061+0900,0.021,-0.033,9.732
126,2024-07-10T16:51:30.252+0900,0.024,-0.033,9.727
126,2024-07-10T16:51:30.460+0900,0.011,-0.050,9.727
126,2024-07-10T16:51:30.655+0900,0.013,-0.042,9.725
126,2024-07-10T16:51:30.853+0900,0.015,-0.036,9.727
126,2024-07-10T16:51:31.050+0900,0.013,-0.041,9.720
126,2024-07-10T16:51:31.250+0900,0.011,-0.045,9.714
126,2024-07-10T16:51:31.439+0900,0.018,-0.047,9.718
126,2024-07-10T16:51:31.638+0900,0.015,-0.038,9.715
126,2024-07-10T16:51:31.833+0900,0.023,-0.033,9.732
126,2024-07-10T16:51:32.033+0900,0.015,-0.039,9.721
126,2024-07-10T16:51:32.241+0900,0.012,-0.050,9.715
126,2024-07-10T16:51:32.436+0900,0.017,-0.029,9.731
126,2024-07-10T16:51:32.631+0900,0.021,-0.039,9.713
126,2024-07-10T16:51:32.831+0900,0.016,-0.033,9.727
126,2024-07-10T16:51:33.030+0900,0.010,-0.048,9.718
126,2024-07-10T16:51:33.220+0900,0.015,-0.041,9.732
126,2024-07-10T16:51:33.422+0900,0.011,-0.045,9.717
126,2024-07-10T16:51:33.621+0900,0.018,-0.037,9.726
126,2024-07-10T16:51:33.812+0900,0.015,-0.037,9.723
126,2024-07-10T16:51:34.021+0900,0.016,-0.038,9.720
126,2024-07-10T16:51:34.216+0900,0.019,-0.036,9.724
126,2024-07-10T16:51:34.417+0900,0.012,-0.039,9.719
126,2024-07-10T16:51:34.612+0900,0.017,-0.038,9.721
126,2024-07-10T16:51:34.811+0900,0.028,-0.039,9.726
126,2024-07-10T16:51:35.007+0900,0.017,-0.031,9.721
126,2024-07-10T16:51:35.206+0900,0.024,-0.037,9.721
126,2024-07-10T16:51:35.399+0900,0.023,-0.041,9.721
126,2024-07-10T16:51:35.608+0900,0.012,-0.035,9.730
126,2024-07-10T16:51:35.804+0900,0.011,-0.047,9.705
126,2024-07-10T16:51:36.002+0900,0.017,-0.041,9.724
126,2024-07-10T16:51:36.192+0900,0.024,-0.043,9.718
126,2024-07-10T16:51:36.393+0900,0.018,-0.036,9.721
126,2024-07-10T16:51:36.585+0900,0.017,-0.039,9.717
126,2024-07-10T16:51:36.784+0900,0.017,-0.035,9.719
126,2024-07-10T16:51:36.988+0900,0.024,-0.038,9.725
126,2024-07-10T16:51:37.178+0900,0.007,-0.044,9.714
126,2024-07-10T16:51:37.389+0900,0.015,-0.045,9.726
126,2024-07-10T16:51:37.582+0900,0.021,-0.036,9.725
126,2024-07-10T16:51:37.783+0900,0.013,-0.043,9.714
126,2024-07-10T16:51:37.977+0900,0.016,-0.030,9.727
126,2024-07-10T16:51:38.171+0900,0.017,-0.036,9.727
126,2024-07-10T16:51:38.368+0900,0.017,-0.037,9.726
126,2024-07-10T16:51:38.574+0900,0.013,-0.038,9.728
126,2024-07-10T16:51:38.772+0900,0.015,-0.041,9.724
